x,y,z
0.10594394648335467,0.08889752641964838,0.1194
0.10594394648335467,0.08889752641964838,0.12023
0.10593628603892348,0.08889109854355151,0.12105
0.10592862559449229,0.08888467066745463,0.12188
0.10591330470562992,0.08887181491526092,0.1227
0.10589798381676754,0.08885895916306719,0.12353
0.10587500248347397,0.08883967553477659,0.12435
0.1058520211501804,0.088820391906486,0.12518
0.10582137937245564,0.08879468040209854,0.126
0.10579073759473089,0.08876896889771108,0.12682
0.10575243537257493,0.08873682951722675,0.12765
0.10571413315041898,0.08870469013674243,0.12847
0.10567583092826302,0.08867255075625809,0.1293
0.1056298682616759,0.08863398349967691,0.13012
0.10557624515065757,0.08858898836699884,0.13094
0.10552262203963925,0.08854399323432079,0.13177
0.1054613384841897,0.08849257022554585,0.13259
0.10540005492874019,0.08844114721677093,0.13341
0.10533877137329067,0.08838972420799601,0.13423
0.10526982737340997,0.08833187332312421,0.13505
0.10519322292909808,0.08826759456215556,0.13588
0.10511661848478618,0.08820331580118693,0.1367
0.1050323535960431,0.0881326091641214,0.13752
0.1049480887073,0.08806190252705588,0.13834
0.10486382381855693,0.08799119588999037,0.13915
0.10477189848538264,0.08791406137682797,0.13997
0.10467997315220835,0.08783692686366558,0.14079
0.1045803873746029,0.08775336447440633,0.14161
0.10447314115256624,0.08766337420905022,0.14243
0.10436589493052958,0.08757338394369411,0.14324
0.10425864870849293,0.08748339367833799,0.14406
0.10414374204202506,0.087386975536885,0.14487
0.10402117493112603,0.08728412951933516,0.14569
0.103898607820227,0.08718128350178532,0.1465
0.10377604070932797,0.08707843748423548,0.14731
0.10364581315399775,0.08696916359058876,0.14813
0.10351558559866751,0.08685988969694206,0.14894
0.10337769759890608,0.08674418792719846,0.14975
0.10323980959914468,0.0866284861574549,0.15056
0.10309426115495209,0.08650635651161445,0.15137
0.10294105226632828,0.08637779898967714,0.15217
0.10279550382213568,0.0862556693438367,0.15298
0.10263463448908068,0.08612068394580252,0.15379
0.10248142560045691,0.08599212642386522,0.15459
0.10231289582297073,0.08585071314973419,0.1554
0.10214436604548453,0.08570929987560313,0.1562
0.10197583626799836,0.0855678866014721,0.157
0.10179964604608101,0.08542004545124421,0.15781
0.10162345582416364,0.0852722043010163,0.15861
0.1014396051578151,0.08511793527469154,0.15941
0.10125575449146652,0.08496366624836675,0.1602
0.10107190382511798,0.08480939722204199,0.161
0.10087273226990703,0.08464227244352349,0.1618
0.10068122115912728,0.08448157554110185,0.16259
0.10047438915948517,0.08430802288648649,0.16339
0.10027521760427423,0.08414089810796799,0.16418
0.1000683856046321,0.08396734545335262,0.16497
0.09985389316055879,0.08378736492264038,0.16576
0.09963940071648547,0.08360738439192815,0.16655
0.09941724782798099,0.08342097598511906,0.16734
0.09919509493947647,0.08323456757830996,0.16812
0.09896528160654078,0.083041731295404,0.16891
0.09873546827360509,0.08284889501249805,0.16969
0.0985056549406694,0.08265605872959209,0.17047
0.09826818116330252,0.08245679457058926,0.17125
0.09802304694150443,0.08225110253548956,0.17203
0.09777791271970637,0.08204541050038987,0.17281
0.09753277849790828,0.08183971846529017,0.17359
0.09727998383167903,0.08162759855409361,0.17436
0.09701952872101859,0.0814090507668002,0.17513
0.09675907361035813,0.08119050297950678,0.17591
0.09649095805526647,0.08096552731611648,0.17668
0.09622284250017483,0.0807405516527262,0.17744
0.09595472694508321,0.08051557598933591,0.17821
0.09567895094556036,0.08028417244984876,0.17898
0.09540317494603753,0.0800527689103616,0.17974
0.09511973850208351,0.07981493749477758,0.1805
0.0948286416136983,0.0795706782030967,0.18126
0.09453754472531309,0.07932641891141581,0.18202
0.09424644783692789,0.07908215961973493,0.18278
0.09394769050411148,0.07883147245195718,0.18353
0.09364127272686389,0.07857435740808257,0.18429
0.09334251539404749,0.0783236702403048,0.18504
0.09302843717236871,0.07806012732033334,0.18579
0.09271435895068993,0.07779658440036184,0.18653
0.09240028072901114,0.07753304148039036,0.18728
0.09207854206290117,0.07726307068432202,0.18802
0.0917568033967912,0.07699309988825367,0.18876
0.09142740428625004,0.07671670121608846,0.1895
0.09109800517570887,0.07644030254392324,0.19024
0.09076094562073653,0.07615747599566117,0.19098
0.09041622562133299,0.07586822157130223,0.19171
0.09007916606636064,0.07558539502304015,0.19244
0.08972678562252591,0.07528971272258435,0.19317
0.08938206562312237,0.07500045829822541,0.1939
0.08902202473485644,0.07469834812167273,0.19462
0.08866198384659052,0.07439623794512006,0.19534
0.08830194295832461,0.07409412776856737,0.19606
0.0879342416256275,0.07378558971591784,0.19678
0.08756654029293039,0.0734770516632683,0.1975
0.08719883896023328,0.07316851361061877,0.19821
0.08682347718310497,0.07285354768187235,0.19892
0.08644811540597669,0.07253858175312596,0.19963
0.0860650931844172,0.07221718794828269,0.20033
0.08568207096285771,0.07189579414343941,0.20104
0.08529138829686703,0.07156797246249928,0.20174
0.08490070563087634,0.07124015078155914,0.20243
0.08450236252045448,0.07090590122452214,0.20313
0.08410401941003261,0.07057165166748515,0.20382
0.08369801585517955,0.07023097423435128,0.20451
0.08329201230032648,0.0698902968012174,0.2052
0.08288600874547343,0.06954961936808356,0.20588
0.08247234474618918,0.06920251405885282,0.20657
0.08205102030247374,0.06884898087352521,0.20725
0.08162969585875832,0.06849544768819762,0.20792
0.08120837141504286,0.06814191450287002,0.20859
0.08077938652689624,0.06778195344144557,0.20927
0.08035040163874961,0.0674219923800211,0.20993
0.0799137563061718,0.06705560344249978,0.2106
0.07947711097359397,0.06668921450497844,0.21126
0.07904046564101616,0.06632282556745711,0.21192
0.07859615986400716,0.06595000875383893,0.21257
0.07814419364256696,0.06557076406412388,0.21322
0.07769222742112676,0.06519151937440881,0.21387
