x,y,z
0.08129070039204907,0.11188705032205522,0.1194
0.08129070039204907,0.11188705032205522,0.12023
0.08128482253952614,0.11187896015211146,0.12105
0.08127894468700321,0.1118708699821677,0.12188
0.08126718898195737,0.11185468964228021,0.1227
0.08125543327691152,0.11183850930239272,0.12353
0.08123779971934274,0.11181423879256147,0.12435
0.08122016616177397,0.11178996828273022,0.12518
0.08119665475168228,0.11175760760295524,0.126
0.08117314334159056,0.11172524692318023,0.12682
0.08114375407897595,0.11168479607346149,0.12765
0.08111436481636133,0.11164434522374274,0.12847
0.08108497555374669,0.11160389437402397,0.1293
0.08104970843860916,0.1115553533543615,0.13012
0.08100856347094867,0.11149872216475525,0.13094
0.08096741850328822,0.11144209097514901,0.13177
0.0809203956831048,0.11137736961559899,0.13259
0.0808733728629214,0.111312648256049,0.13341
0.08082635004273801,0.111247926896499,0.13423
0.08077344937003168,0.11117511536700525,0.13505
0.08071467084480244,0.11109421366756776,0.13588
0.0806558923195732,0.11101331196813029,0.1367
0.08059123594182102,0.11092432009874904,0.13752
0.08052657956406886,0.1108353282293678,0.13834
0.08046192318631669,0.11074633635998656,0.13915
0.08039138895604159,0.11064925432066156,0.13997
0.08032085472576649,0.11055217228133656,0.14079
0.08024444264296847,0.11044700007206781,0.14161
0.08016215270764752,0.11033373769285532,0.14243
0.08007986277232657,0.11022047531364283,0.14324
0.07999757283700562,0.11010721293443033,0.14406
0.07990940504916175,0.10998586038527408,0.14487
0.07981535940879496,0.1098564176661741,0.14569
0.07972131376842816,0.1097269749470741,0.1465
0.07962726812806137,0.10959753222797412,0.14731
0.07952734463517165,0.10945999933893037,0.14813
0.07942742114228192,0.10932246644988663,0.14894
0.07932161979686927,0.10917684339089913,0.14975
0.07921581845145663,0.10903122033191165,0.15056
0.07910413925352107,0.10887750710298041,0.15137
0.07898658220306257,0.10871570370410542,0.15217
0.078874903005127,0.10856199047517419,0.15298
0.07875146810214557,0.10839209690635543,0.15379
0.07863391105168709,0.10823029350748047,0.15459
0.07850459829618275,0.10805230976871798,0.1554
0.0783752855406784,0.10787432602995546,0.1562
0.07824597278517405,0.10769634229119299,0.157
0.07811078217714679,0.10751026838248676,0.15781
0.07797559156911951,0.10732419447378051,0.15861
0.07783452310856932,0.10713003039513054,0.15941
0.07769345464801912,0.10693586631648053,0.1602
0.07755238618746893,0.10674170223783055,0.161
0.07739956202187288,0.10653135781929306,0.1618
0.07725261570879977,0.10632910357069932,0.16259
0.0770939136906808,0.10611066898221809,0.16339
0.07694108952508476,0.10590032456368059,0.16418
0.0767823875069658,0.10568188997519937,0.16497
0.07661780763632389,0.10545536521677439,0.16576
0.076453227765682,0.10522884045834939,0.16655
0.0762827700425172,0.10499422552998067,0.16734
0.07611231231935237,0.10475961060161193,0.16812
0.07593597674366463,0.10451690550329945,0.16891
0.0757596411679769,0.10427420040498697,0.16969
0.07558330559228915,0.10403149530667449,0.17047
0.07540109216407849,0.10378070003841824,0.17125
0.07521300088334489,0.10352181460021825,0.17203
0.0750249096026113,0.10326292916201828,0.17281
0.0748368183218777,0.10300404372381829,0.17359
0.07464284918862119,0.10273706811567455,0.17436
0.07444300220284175,0.1024620023375871,0.17513
0.07424315521706232,0.1021869365594996,0.17591
0.07403743037875994,0.10190378061146836,0.17668
0.07383170554045758,0.10162062466343713,0.17744
0.07362598070215522,0.10133746871540592,0.17821
0.07341437801132993,0.10104622259743092,0.17898
0.07320277532050463,0.10075497647945594,0.17974
0.07298529477715641,0.10045564019153722,0.1805
0.07276193638128528,0.10014821373367473,0.18126
0.07253857798541415,0.09984078727581226,0.18202
0.072315219589543,0.09953336081794976,0.18278
0.07208598334114893,0.09921784419014354,0.18353
0.07185086924023194,0.09889423739239356,0.18429
0.07162163299183788,0.09857872076458733,0.18504
0.07138064103839797,0.09824702379689361,0.18579
0.07113964908495805,0.09791532682919987,0.18653
0.07089865713151813,0.09758362986150615,0.18728
0.0706517873255553,0.09724384272386867,0.18802
0.07040491751959246,0.09690405558623119,0.18876
0.0701521698611067,0.09655617827864996,0.1895
0.06989942220262094,0.09620830097106874,0.19024
0.06964079669161224,0.09585233349354376,0.19098
0.06937629332808062,0.09548827584607503,0.19171
0.06911766781707195,0.09513230836855006,0.19244
0.06884728660101741,0.09476016055113758,0.19317
0.06858278323748579,0.09439610290366886,0.1939
0.06830652416890833,0.09401586491631263,0.19462
0.06803026510033086,0.0936356269289564,0.19534
0.0677540060317534,0.09325538894160018,0.19606
0.06747186911065302,0.09286706078430021,0.19678
0.06718973218955263,0.09247873262700022,0.1975
0.06690759526845225,0.09209040446970025,0.19821
0.06661958049482893,0.09169398614245652,0.19892
0.06633156572120562,0.09129756781521281,0.19963
0.06603767309505938,0.09089305931802534,0.20033
0.06574378046891315,0.09048855082083787,0.20104
0.06544400999024398,0.09007595215370663,0.20174
0.06514423951157482,0.0896633534865754,0.20243
0.06483859118038274,0.08924266464950044,0.20313
0.06453294284919064,0.08882197581242547,0.20382
0.06422141666547564,0.08839319680540675,0.20451
0.06390989048176063,0.08796441779838803,0.2052
0.06359836429804562,0.0875356387913693,0.20588
0.06328096026180768,0.08709876961440684,0.20657
0.06295767837304682,0.0866538102675006,0.20725
0.06263439648428597,0.0862088509205944,0.20792
0.062311114595525095,0.08576389157368816,0.20859
0.061981954854241315,0.0853108420568382,0.20927
0.06165279511295753,0.08485779253998822,0.20993
0.06131775751915082,0.0843966528531945,0.2106
0.060982719925344105,0.08393551316640079,0.21126
0.060647682331537396,0.08347437347960707,0.21192
0.060306766885207766,0.08300514362286959,0.21257
0.05995997358635521,0.08252782359618838,0.21322
0.05961318028750265,0.08205050356950716,0.21387
0.05926638698865009,0.08157318354282594,0.21452
0.0589137158372746,0.08108777334620097,0.21516
0.05856104468589912,0.080602363149576,0.2158
0.05820249568200071,0.08010886278300729,0.21643
0.057843946678102304,0.07961536241643856,0.21707
0.05747951982168097,0.0791137718799261,0.2177
0.05711509296525964,0.07861218134341363,0.21832
0.0567506661088383,0.07811059080690116,0.21894
0.056380361399894045,0.07760091010044495,0.21956
0.056010056690949786,0.07709122939398873,0.22018
0.055633874129482605,0.07657345851758876,0.22079
0.05525769156801542,0.0760556876411888,0.22139
0.054875631154025314,0.07552982659484508,0.222
0.054499448592558127,0.07501205571844512,0.2226
0.0541115103260451,0.07447810450215765,0.22319
0.053723572059532064,0.07394415328587019,0.22379
0.05333563379301903,0.07341020206958272,0.22438
0.052947695526505995,0.07287625085329526,0.22496
0.05255387940747004,0.07233420946706405,0.22554
0.05215418543591116,0.07178407791088907,0.22612
0.0517603693168752,0.07124203652465787,0.22669
0.0513547974927934,0.07068381479853915,0.22726
0.050955103521234515,0.07013368324236419,0.22782
0.050549531697152705,0.06957546151624547,0.22839
0.05013808202054798,0.06900914962018301,0.22894
0.04973251019646617,0.0684509278940643,0.22949
0.04932106051986144,0.06788461599800183,0.23004
0.04890373299073378,0.06731021393199561,0.23059
0.048486405461606125,0.0667358118659894,0.23113
0.04806907793247847,0.0661614097999832,0.23166
0.04764587255082789,0.06557891756403322,0.23219
0.04722266716917731,0.06499642532808327,0.23272
0.046799461787526725,0.06441393309213331,0.23324
0.04637037855335322,0.0638233506862396,0.23376
0.04594129531917971,0.06323276828034588,0.23427
0.045512212085006214,0.06264218587445217,0.23478
0.04507725099830978,0.062043513298614704,0.23529
0.044642289911613356,0.061444840722777255,0.23579
0.044201450972393995,0.060838077976996044,0.23628
0.04376061203317464,0.06023131523121483,0.23677
0.04331977309395529,0.05962455248543362,0.23726
0.04287893415473593,0.05901778973965241,0.23774
0.04243221736299366,0.05840293682392745,0.23822
0.041979622718728446,0.057779993738258734,0.23869
0.04153290592698617,0.05716514082253378,0.23916
