x,y,z
0.11328872772516757,0.07932562114734967,0.1194
0.11328872772516757,0.07932562114734967,0.12023
0.11328053620472467,0.07931988538298615,0.12105
0.11327234468428178,0.07931414961862264,0.12188
0.113255961643396,0.07930267808989562,0.1227
0.11323957860251023,0.0792912065611686,0.12353
0.11321500404118155,0.07927399926807807,0.12435
0.11319042947985289,0.07925679197498754,0.12518
0.11315766339808134,0.0792338489175335,0.126
0.11312489731630977,0.07921090586007946,0.12682
0.11308393971409532,0.07918222703826192,0.12765
0.11304298211188088,0.07915354821644437,0.12847
0.11300202450966641,0.07912486939462679,0.1293
0.11295287538700909,0.07909045480844575,0.13012
0.11289553474390884,0.07905030445790116,0.13094
0.11283819410080863,0.0790101541073566,0.13177
0.11277266193726548,0.0789642679924485,0.13259
0.11270712977372237,0.07891838187754042,0.13341
0.11264159761017925,0.07887249576263233,0.13423
0.11256787392619325,0.07882087388336075,0.13505
0.11248595872176435,0.07876351623972565,0.13588
0.11240404351733546,0.07870615859609055,0.1367
0.11231393679246367,0.07864306518809193,0.13752
0.11222383006759189,0.07857997178009331,0.13834
0.11213372334272009,0.0785168783720947,0.13915
0.11203542509740541,0.07844804919973257,0.13997
0.11193712685209073,0.07837922002737044,0.14079
0.11183063708633316,0.07830465509064481,0.14161
0.1117159558001327,0.07822435438955566,0.14243
0.11160127451393224,0.07814405368846651,0.14324
0.11148659322773179,0.07806375298737736,0.14406
0.11136372042108843,0.0779777165219247,0.14487
0.1112326560940022,0.07788594429210854,0.14569
0.11110159176691596,0.07779417206229237,0.1465
0.11097052743982973,0.07770239983247622,0.14731
0.11083127159230059,0.07760489183829654,0.14813
0.11069201574477146,0.07750738384411686,0.14894
0.11054456837679943,0.07740414008557366,0.14975
0.11039712100882743,0.07730089632703048,0.15056
0.11024148212041252,0.07719191680412378,0.15137
0.11007765171155472,0.07707720151685357,0.15217
0.1099220128231398,0.07696822199394687,0.15298
0.1097499908938391,0.07684777094231314,0.15379
0.10958616048498133,0.07673305565504294,0.15459
0.10940594703523776,0.07660686883904572,0.1554
0.10922573358549416,0.07648068202304847,0.1562
