x,y,z
-0.13821575137674094,0.0048266003939558995,0.1194
-0.13821575137674094,0.0048266003939558995,0.12023
-0.13820575746847075,0.004826251398988874,0.12105
-0.13819576356020055,0.004825902404021849,0.12188
-0.13817577574366016,0.004825204414087799,0.1227
-0.1381557879271198,0.0048245064241537496,0.12353
-0.13812580620230921,0.004823459439252675,0.12435
-0.13809582447749866,0.004822412454351599,0.12518
-0.1380558488444179,0.004821016474483499,0.126
-0.13801587321133713,0.004819620494615399,0.12682
-0.13796590366998618,0.0048178755197802745,0.12765
-0.13791593412863523,0.00481613054494515,0.12847
-0.13786596458728426,0.0048143855701100234,0.1293
-0.13780600113766311,0.004812291600307874,0.13012
-0.13773604377977178,0.004809848635538699,0.13094
-0.13766608642188044,0.004807405670769524,0.13177
-0.1375861351557189,0.0048046137110333235,0.13259
-0.13750618388955738,0.004801821751297123,0.13341
-0.13742623262339584,0.004799029791560923,0.13423
-0.13733628744896412,0.004795888836857698,0.13505
-0.13723634836626222,0.004792398887187448,0.13588
-0.13713640928356033,0.004788908937517198,0.1367
-0.13702647629258824,0.0047850699928799235,0.13752
-0.13691654330161612,0.004781231048242648,0.13834
-0.13680661031064403,0.0047773921036053735,0.13915
-0.13668668341140172,0.004773204164001073,0.13997
-0.13656675651215944,0.004769016224396772,0.14079
-0.13643683570464696,0.004764479289825448,0.14161
-0.13629692098886428,0.004759593360287097,0.14243
-0.1361570062730816,0.004754707430748747,0.14324
-0.13601709155729894,0.004749821501210397,0.14406
-0.13586718293324607,0.004744586576705022,0.14487
-0.135707280400923,0.004739002657232622,0.14569
-0.13554737786859997,0.0047334187377602215,0.1465
-0.1353874753362769,0.004727834818287821,0.14731
-0.13521757889568367,0.004721901903848396,0.14813
-0.1350476824550904,0.004715968989408971,0.14894
-0.13486779210622696,0.00470968708000252,0.14975
-0.13468790175736353,0.004703405170596071,0.15056
-0.1344980175002299,0.004696774266222596,0.15137
-0.1342981393348261,0.004689794366882095,0.15217
-0.13410825507769247,0.00468316346250862,0.15298
-0.13389838300401843,0.004675834568201094,0.15379
-0.13369850483861465,0.004668854668860595,0.15459
-0.13347863885667044,0.0046611767795860445,0.1554
-0.1332587728747262,0.004653498890311494,0.1562
-0.13303890689278203,0.004645821001036944,0.157
-0.13280904700256765,0.004637794116795369,0.15781
-0.13257918711235325,0.004629767232553793,0.15861
-0.13233933331386868,0.004621391353345193,0.15941
-0.13209947951538406,0.004613015474136593,0.1602
-0.1318596257168995,0.004604639594927993,0.161
-0.13159978410187453,0.004595565725785342,0.1618
-0.13134993639511974,0.004586840851609717,0.16259
-0.1310801008718246,0.004577417987500041,0.16339
-0.13082025925679963,0.004568344118357391,0.16418
-0.13055042373350448,0.004558921254247716,0.16497
-0.13027059430193913,0.004549149395171015,0.16576
-0.12999076487037378,0.0045393775360943155,0.16655
-0.12970094153053827,0.00452925668205059,0.16734
-0.1294111181907027,0.004519135828006865,0.16812
-0.12911130094259698,0.0045086659789961145,0.16891
-0.12881148369449125,0.004498196129985365,0.16969
-0.12851166644638554,0.004487726280974614,0.17047
-0.1282018552900096,0.0044769074369968385,0.17125
-0.12788205022536347,0.004465739598052038,0.17203
-0.12756224516071737,0.004454571759107238,0.17281
-0.12724244009607127,0.004443403920162437,0.17359
-0.12691264112315495,0.0044318870862506115,0.17436
-0.1265728482419685,0.0044200212573717625,0.17513
-0.126233055360782,0.004408155428492912,0.17591
-0.12588326857132529,0.004395940604647036,0.17668
-0.12553348178186863,0.0043837257808011605,0.17744
-0.12518369499241194,0.004371510956955285,0.17821
-0.12482391429468506,0.004358947138142385,0.17898
-0.12446413359695818,0.004346383319329484,0.17974
-0.12409435899096112,0.0043334705055495595,0.1805
-0.12371459047669386,0.0043202086968026085,0.18126
-0.12333482196242661,0.004306946888055658,0.18202
-0.12295505344815935,0.004293685079308708,0.18278
-0.1225652910256219,0.004280074275594733,0.18353
-0.12216553469481427,0.004266114476913732,0.18429
-0.12177577227227682,0.004252503673199757,0.18504
-0.12136602203319899,0.004238194879551732,0.18579
-0.12095627179412116,0.004223886085903706,0.18653
-0.12054652155504333,0.0042095772922556805,0.18728
-0.12012677740769531,0.00419491950364063,0.18802
-0.11970703326034729,0.004180261715025579,0.18876
-0.11927729520472907,0.004165254931443504,0.1895
-0.11884755714911087,0.0041502481478614284,0.19024
-0.11840782518522247,0.004134892369312328,0.19098
-0.11795809931306386,0.004119187595796202,0.19171
-0.11751836734917546,0.004103831817247102,0.19244
-0.11705864756874669,0.0040877780487639515,0.19317
-0.1166089216965881,0.004072073275247826,0.1939
-0.11613920800788911,0.00405567051179765,0.19462
-0.11566949431919014,0.004039267748347475,0.19534
-0.11519978063049116,0.004022864984897299,0.19606
-0.11472007303352201,0.004006113226480099,0.19678
-0.11424036543655283,0.003989361468062899,0.1975
-0.11376065783958367,0.003972609709645698,0.19821
-0.11327095633434431,0.003955508956261473,0.19892
-0.11278125482910496,0.003938408202877247,0.19963
-0.11228155941559541,0.003920958454525996,0.20033
-0.11178186400208587,0.003903508706174746,0.20104
-0.11127217468030612,0.00388570996285647,0.20174
-0.11076248535852638,0.003867911219538195,0.20243
-0.11024280212847645,0.0038497634812528943,0.20313
-0.10972311889842652,0.0038316157429675937,0.20382
-0.1091934417601064,0.003813119009715268,0.20451
-0.10866376462178627,0.003794622276462942,0.2052
-0.10813408748346616,0.003776125543210617,0.20588
-0.10759441643687585,0.0037572798149912664,0.20657
-0.10704475148201534,0.0037380850918048904,0.20725
-0.10649508652715485,0.0037188903686185154,0.20792
-0.10594542157229433,0.0036996956454321394,0.20859
-0.10538576270916365,0.003680151927278739,0.20927
-0.10482610384603296,0.0036606082091253382,0.20993
-0.10425645107463206,0.0036407154960049126,0.2106
-0.10368679830323119,0.003620822782884487,0.21126
-0.1031171455318303,0.0036009300697640613,0.21192
-0.10253749885215922,0.003580688361676611,0.21257
-0.10194785826421796,0.0035600976586221355,0.21322
-0.10135821767627669,0.0035395069555676593,0.21387
-0.10076857708833543,0.003518916252513184,0.21452
-0.10016894259212397,0.0034979765544916833,0.21516
-0.09956930809591251,0.0034770368564701823,0.2158
-0.09895967969143087,0.003455748163481657,0.21643
-0.09835005128694921,0.0034344594704931314,0.21707
-0.09773042897419737,0.0034128217825375807,0.2177
-0.09711080666144555,0.0033911840945820304,0.21832
-0.09649118434869369,0.003369546406626479,0.21894
-0.09586156812767167,0.0033475597237039036,0.21956
-0.09523195190664964,0.003325573040781328,0.22018
-0.09459234177735741,0.003303237362891727,0.22079
-0.09395273164806518,0.0032809016850021263,0.22139
-0.09330312761050277,0.0032582170121455006,0.222
-0.09266351748121056,0.0032358813342559,0.2226
-0.09200391953537795,0.0032128476664322497,0.22319
-0.09134432158954535,0.0031898139986085987,0.22379
-0.09068472364371274,0.003166780330784948,0.22438
-0.09002512569788014,0.003143746662961297,0.22496
-0.08935553384377735,0.003120364000170622,0.22554
-0.08867594808140437,0.003096632342412921,0.22612
-0.08800635622730157,0.003073249679622245,0.22669
-0.0873167765566584,0.0030491690268975194,0.22726
-0.08663719079428542,0.0030254373691398187,0.22782
-0.08594761112364223,0.0030013567164150928,0.22839
-0.08524803754472887,0.002976927068723342,0.22894
-0.0845584578740857,0.0029528464159986165,0.22949
-0.08385888429517233,0.0029284167683068657,0.23004
-0.08314931680798876,0.0029036381256480896,0.23059
-0.08243974932080521,0.002878859482989314,0.23113
-0.08173018183362166,0.0028540808403305384,0.23166
-0.0810106204381679,0.0028289532027047375,0.23219
-0.08029105904271415,0.0028038255650789366,0.23272
-0.0795714976472604,0.0027786979274531357,0.23324
-0.07884194234353646,0.0027532212948603104,0.23376
-0.07811238703981252,0.002727744662267484,0.23427
-0.07738283173608858,0.0027022680296746584,0.23478
-0.07664328252409444,0.002676442402114808,0.23529
-0.07590373331210033,0.0026506167745549572,0.23579
-0.075154190191836,0.0026244421520280814,0.23628
-0.07440464707157168,0.0025982675295012055,0.23677
-0.07365510395130737,0.0025720929069743296,0.23726
-0.07290556083104303,0.0025459182844474538,0.23774
-0.07214602380250852,0.002519394666953553,0.23822
-0.07137649286570381,0.002492522054492627,0.23869
-0.0706169558371693,0.0024659984369987263,0.23916
-0.0698474249003646,0.0024391258245378003,0.23962
-0.0690778939635599,0.0024122532120768748,0.24008
-0.068298369118485,0.002385031604648924,0.24053
-0.06751884427341011,0.0023578099972209727,0.24098
-0.06673931942833522,0.0023305883897930223,0.24142
-0.06595979458326032,0.0023033667823650714,0.24186
-0.06517027582991523,0.0022757961799700958,0.24229
-0.06438075707657015,0.0022482255775751196,0.24272
-0.06358124441495487,0.0022203059802131187,0.24314
-0.06279172566160979,0.0021927353778181426,0.24356
-0.06199221299999451,0.002164815780456142,0.24397
-0.06118270643010904,0.002136547188127116,0.24438
-0.06038319376849377,0.0021086275907651153,0.24478
-0.059573687198608304,0.0020803589984360895,0.24518
-0.05876418062872283,0.0020520904061070632,0.24557
-0.05794468015056717,0.0020234728188110126,0.24596
