x,y,z
-62.78688611397933,123.22620229525128,119.4
-62.78688611397933,123.22620229525128,120.23
-62.78234620898193,123.21729223000939,121.05
-62.77780630398453,123.20838216476751,121.88
-62.76872649398974,123.19056203428374,122.7
-62.75964668399495,123.17274190379999,123.53
-62.74602696900277,123.14601170807434,124.35
-62.73240725401058,123.11928151234868,125.18
-62.71424763402099,123.08364125138112,126.0
-62.69608801403141,123.0480009904136,126.82
-62.67338848904444,123.0034506642042,127.65
-62.65068896405746,122.95890033799478,128.47
-62.627989439070475,122.91435001178534,129.3
-62.600750009086106,122.86088962033404,130.12
-62.568970674104335,122.79851916364086,130.94
-62.53719133912257,122.73614870694767,131.77
-62.5008720991434,122.6648681850126,132.59
-62.46455285916424,122.59358766307754,133.41
-62.42823361918508,122.52230714114246,134.23
-62.387374474208514,122.4421165539655,135.05
-62.34197542423456,122.35301590154667,135.88
-62.29657637426061,122.26391524912785,136.7
-62.24663741928927,122.16590453146713,137.52
-62.19669846431791,122.0678938138064,138.34
-62.14675950934656,121.96988309614567,139.15
-62.09228064937782,121.86296231324309,139.97
-62.03780178940907,121.75604153034048,140.79
-61.97878302444293,121.640210682196,141.61
-61.91522435447939,121.51546976880961,142.43
-61.85166568451586,121.39072885542325,143.24
-61.78810701455232,121.26598794203687,144.06
-61.72000843959138,121.1323369634086,144.87
-61.64736995963306,120.98977591953847,145.69
-61.57473147967473,120.84721487566833,146.5
-61.5020929997164,120.7046538317982,147.31
-61.42491461476069,120.55318272268619,148.13
-61.34773622980496,120.40171161357415,148.94
-61.266017939851835,120.24133043922023,149.75
-61.184299649898726,120.08094926486635,150.56
-61.098041454948216,119.91165802527057,151.37
-61.0072433550003,119.73345672043287,152.17
-60.92098516004978,119.56416548083709,152.98
-60.82564715510448,119.37705411075753,153.79
-60.73484905515657,119.19885280591986,154.59
-60.634971145213875,119.00283137059841,155.4
-60.53509323527117,118.80680993527697,156.2
-60.43521532532847,118.61078849995553,157.0
-60.33079751038837,118.4058569993922,157.81
-60.22637969544828,118.20092549882888,158.61
-60.11742197551078,117.98708393302367,159.41
-60.0084642555733,117.77324236721847,160.2
-59.8995065356358,117.55940080141326,161.0
-59.78146900570353,117.3277391051243,161.8
-59.66797138076864,117.1049874740772,162.59
-59.54539394583896,116.86441571254633,163.39
-59.42735641590668,116.63275401625737,164.18
-59.304778980977,116.39218225472649,164.97
-59.17766164104992,116.14270042795376,165.76
-59.05054430112285,115.893218601181,166.55
-58.918887056198386,115.63482670916639,167.34
-58.78722981127392,115.37643481715176,168.12
-58.65103266135205,115.10913285989524,168.91
-58.51483551143018,114.84183090263873,169.69
-58.37863836150832,114.57452894538223,170.47
-58.237901306589066,114.29831692288384,171.25
-58.09262434667241,114.01319483514355,172.03
-57.94734738675575,113.72807274740327,172.81
-57.802070426839094,113.442950659663,173.59
-57.65225356192504,113.14891850668083,174.36
-57.497896792013606,112.8459762884568,175.13
-57.34354002210216,112.54303407023275,175.91
-57.184643347193315,112.23118178676681,176.68
-57.02574667228448,111.91932950330089,177.44
-56.86684999737564,111.60747721983496,178.21
-56.7034134174694,111.28671487112716,178.98
-56.53997683756316,110.96595252241934,179.74
-56.372000352659526,110.63628010846965,180.5
-56.1994839627585,110.29769762927806,181.26
-56.02696757285747,109.95911515008648,182.02
-55.854451182956446,109.6205326708949,182.78
-55.67739488805802,109.27304012646144,183.53
-55.495798688162196,108.91663751678608,184.29
-55.318742393263776,108.56914497235262,185.04
-55.13260628837056,108.2038322974354,185.79
-54.94647018347735,107.83851962251816,186.53
-54.76033407858414,107.47320694760094,187.28
-54.56965806869353,107.09898420744183,188.02
-54.37898205880292,106.7247614672827,188.76
-54.18376614391491,106.3416286618817,189.5
-53.988550229026906,105.95849585648071,190.24
-53.78879440914151,105.56645298583783,190.98
-53.58449868425871,105.16550004995307,191.71
-53.38474286437331,104.77345717931018,192.44
-53.17590723449312,104.36359417818353,193.17
-52.97161150961033,103.96264124229877,193.9
-52.758235974732735,103.54386817593023,194.62
-52.54486043985514,103.1250951095617,195.34
-52.33148490497756,102.70632204319317,196.06
-52.11356946510258,102.27863891158276,196.78
-51.89565402522759,101.85095577997234,197.5
-51.677738585352614,101.42327264836192,198.21
-51.455283240480234,100.98667945150962,198.92
-51.232827895607855,100.55008625465732,199.63
-51.00583264573808,100.10458299256312,200.33
-50.77883739586831,99.65907973046895,201.04
-50.54730224100114,99.20466640313289,201.74
-50.315767086133974,98.7502530757968,202.43
-50.079692026269406,98.28692968321886,203.13
-49.843616966404845,97.82360629064091,203.82
-49.60300200154288,97.35137283282108,204.51
-49.36238703668093,96.87913937500124,205.2
-49.12177207181897,96.4069059171814,205.88
-48.876617201959604,95.92576239411969,206.57
-48.626922427102855,95.43570880581609,207.25
-48.377227652246106,94.94565521751248,207.92
-48.127532877389356,94.45560162920889,208.59
-47.87329819753521,93.9566379756634,209.27
-47.61906351768106,93.45767432211791,209.93
-47.36028893282952,92.94980060333053,210.6
-47.10151434797798,92.44192688454316,211.26
-46.842739763126445,91.9340531657558,211.92
-46.5794252732775,91.41726938172654,212.57
-46.31157087843117,90.89157553245542,213.22
-46.04371648358484,90.36588168318427,213.87
-45.775862088738506,89.84018783391313,214.52
-45.50346778889478,89.30558391940012,215.16
-45.22971151755183,88.76830698531452,215.8
-44.95413928420992,88.22746602513219,216.43
-44.676297098369325,87.68217003232891,217.07
-44.397092941029506,87.13420101995307,217.7
-44.115618831190986,86.58177697495627,218.32
-43.83232875935351,86.02578890386273,218.94
-43.547222725517074,85.46623680667244,219.56
-43.25984673918193,84.9022296768612,220.18
-42.970654790847846,84.33465852095321,220.79
-42.679646880514795,83.76352333894847,221.39
-42.38682300818279,83.18882413084697,222.0
-42.091729183352086,82.60966989012454,222.6
-41.795273387022156,82.02784262982952,223.19
-41.49654763819353,81.44156033691358,223.79
-41.196459917865695,80.85260502442506,224.38
-40.89410224503916,80.25919467931561,224.96
-40.58992861021366,79.66222030810941,225.54
-40.28393901338921,79.06168191080646,226.12
-39.97658744506553,78.45847049393092,226.69
-39.66696592424316,77.85080404443445,227.26
-39.35552844142183,77.23957356884124,227.82
-39.04227499660155,76.62477906715127,228.39
-38.727659580282044,76.00731154588873,228.94
-38.41077421146384,75.38538899200525,229.49
-38.09252687114642,74.7607934185492,230.04
-37.772463568830034,74.1326338189964,230.59
-37.4505843045147,73.50091019334685,231.13
-37.127343068700135,72.86651354812473,231.66
-36.801831880386885,72.22766187028166,232.19
-36.47495872057441,71.58613717286605,232.72
-36.14672358926272,70.94193945587786,233.24
-35.816218505452326,70.29328670626872,233.76
-35.48435145014272,69.64196093708702,234.27
-35.151122423333895,68.98796214833277,234.78
-34.815623444026365,68.32950832695757,235.29
-34.47921648371936,67.66927249253398,235.79
-34.14053957091365,67.00458162548945,236.28
-33.80095467710848,66.33810874539655,236.77
-33.45955382130433,65.6680718392069,237.26
-33.116337003501236,64.99447090692048,237.74
-32.771758214198925,64.31819695506154,238.22
-32.42581745339739,63.639249983629995,238.69
