x,y,z
0.10114621693393126,0.09432037319664358,0.1194
0.10114621693393126,0.09432037319664358,0.12023
0.10113890339691506,0.09431355321304294,0.12105
0.10113158985989887,0.09430673322944232,0.12188
0.10111696278586649,0.09429309326224107,0.1227
0.10110233571183411,0.09427945329503983,0.12353
0.10108039510078554,0.09425899334423794,0.12435
0.10105845448973695,0.09423853339343607,0.12518
0.1010292003416722,0.09421125345903358,0.126
0.10099994619360743,0.09418397352463106,0.12682
0.10096337850852648,0.09414987360662795,0.12765
0.10092681082344551,0.09411577368862482,0.12847
0.10089024313836455,0.09408167377062168,0.1293
0.1008463619162674,0.09404075386901796,0.13012
0.10079516715715406,0.09399301398381357,0.13094
0.10074397239804073,0.0939452740986092,0.13177
0.10068546410191118,0.09389071422980419,0.13259
0.10062695580578164,0.0938361543609992,0.13341
0.1005684475096521,0.0937815944921942,0.13423
0.10050262567650638,0.09372021463978857,0.13505
0.10042949030634447,0.09365201480378232,0.13588
0.10035635493618256,0.09358381496777608,0.1367
0.10027590602900445,0.0935087951481692,0.13752
0.10019545712182634,0.09343377532856233,0.13834
0.10011500821464824,0.09335875550895545,0.13915
0.10002724577045394,0.09327691570574795,0.13997
0.09993948332625963,0.09319507590254045,0.14079
0.09984440734504914,0.09310641611573232,0.14161
0.09974201782682246,0.09301093634532358,0.14243
0.09963962830859577,0.09291545657491482,0.14324
0.09953723879036909,0.09281997680450607,0.14406
0.0994275357351262,0.09271767705049669,0.14487
0.09931051914286713,0.0926085573128867,0.14569
0.09919350255060808,0.0924994375752767,0.1465
0.09907648595834902,0.0923903178376667,0.14731
0.09895215582907375,0.09227437811645607,0.14813
0.09882782569979849,0.09215843839524544,0.14894
0.09869618203350702,0.09203567869043419,0.14975
0.09856453836721558,0.09191291898562295,0.15056
0.09842558116390795,0.09178333929721108,0.15137
0.09827931042358411,0.09164693962519857,0.15217
0.09814035322027648,0.0915173599367867,0.15298
0.09798676894293644,0.09137414028117356,0.15379
0.09784049820261262,0.09123774060916108,0.15459
0.0976796003882564,0.09108770096994734,0.1554
0.09751870257390016,0.09093766133073357,0.1562
0.09735780475954395,0.09078762169151981,0.157
0.09718959340817156,0.09063076206870546,0.15781
0.09702138205679914,0.09047390244589108,0.15861
0.09684585716841054,0.09031022283947608,0.15941
0.09667033228002193,0.09014654323306107,0.1602
0.09649480739163334,0.08998286362664608,0.161
0.09630465542921235,0.08980554405302982,0.1618
0.09612181700380755,0.0896350444630142,0.16259
0.09592435150437038,0.08945090490579732,0.16339
0.0957341995419494,0.08927358533218108,0.16418
0.09553673404251221,0.08908944577496421,0.16497
0.09533195500605884,0.0888984862341467,0.16576
0.09512717596960549,0.0887075266933292,0.16655
0.09491508339613593,0.08850974716891108,0.16734
0.09470299082266637,0.08831196764449295,0.16812
0.09448358471218062,0.08810736813647421,0.16891
0.09426417860169486,0.08790276862845546,0.16969
0.09404477249120913,0.08769816912043671,0.17047
0.09381805284370717,0.08748674962881733,0.17125
0.09358401965918903,0.08726851015359732,0.17203
0.09334998647467091,0.08705027067837734,0.17281
0.09311595329015276,0.08683203120315733,0.17359
0.09287460656861844,0.08660697174433671,0.17436
0.09262594631006793,0.08637509230191547,0.17513
0.0923772860515174,0.08614321285949421,0.17591
0.09212131225595069,0.08590451343347233,0.17668
0.09186533846038399,0.08566581400745046,0.17744
0.09160936466481728,0.0854271145814286,0.17821
0.09134607733223438,0.08518159517180608,0.17898
0.09108278999965147,0.08493607576218358,0.17974
0.09081218913005239,0.08468373636896047,0.1805
0.0905342747234371,0.08442457699213671,0.18126
0.09025636031682181,0.08416541761531297,0.18202
0.08997844591020653,0.08390625823848921,0.18278
0.08969321796657505,0.08364027887806484,0.18353
0.08940067648592738,0.08336747953403985,0.18429
0.0891154485422959,0.08310150017361546,0.18504
0.08881559352463206,0.08282188084598985,0.18579
0.08851573850696819,0.08254226151836422,0.18653
0.08821588348930433,0.0822626421907386,0.18728
0.08790871493462428,0.08197620287951235,0.18802
0.08760154637994422,0.0816897635682861,0.18876
0.08728706428824798,0.08139650427345922,0.1895
0.08697258219655174,0.08110324497863235,0.19024
0.08665078656783931,0.08080316570020485,0.19098
0.08632167740211068,0.08049626643817671,0.19171
0.08599988177339823,0.08019618715974922,0.19244
0.08566345907065342,0.07988246791412047,0.19317
0.0853343499049248,0.07957556865209235,0.1939
0.08499061366516378,0.07925502942286297,0.19462
0.08464687742540278,0.07893449019363359,0.19534
0.08430314118564176,0.07861395096440423,0.19606
0.08395209140886456,0.07828659175157422,0.19678
0.08360104163208736,0.07795923253874422,0.1975
0.08324999185531017,0.07763187332591423,0.19821
0.08289162854151677,0.0772976941294836,0.19892
0.08253326522772338,0.07696351493305298,0.19963
0.08216758837691379,0.07662251575302173,0.20033
0.0818019115261042,0.07628151657299048,0.20104
0.08142892113827842,0.0759336974093586,0.20174
0.08105593075045264,0.07558587824572673,0.20243
0.08067562682561069,0.07523123909849423,0.20313
0.08029532290076871,0.07487659995126174,0.20382
0.07990770543891056,0.07451514082042861,0.20451
0.07952008797705239,0.07415368168959548,0.2052
0.07913247051519423,0.07379222255876236,0.20588
0.07873753951631988,0.07342394344432861,0.20657
0.07833529498042933,0.07304884434629423,0.20725
0.0779330504445388,0.07267374524825987,0.20792
0.07753080590864825,0.07229864615022548,0.20859
0.07712124783574152,0.0719167270685905,0.20927
0.07671168976283478,0.07153480798695548,0.20993
0.07629481815291185,0.07114606892171986,0.2106
0.07587794654298892,0.07075732985648424,0.21126
0.07546107493306599,0.07036859079124862,0.21192
0.07503688978612688,0.06997303174241236,0.21257
0.07460539110217157,0.06957065270997549,0.21322
0.07417389241821626,0.06916827367753861,0.21387
0.07374239373426095,0.06876589464510174,0.21452
0.07330358151328945,0.06835669562906424,0.21516
0.07286476929231794,0.06794749661302674,0.2158
0.07241864353433025,0.06753147761338862,0.21643
0.07197251777634255,0.0671154586137505,0.21707
0.07151907848133866,0.06669261963051175,0.2177
0.07106563918633478,0.066269780647273,0.21832
0.0706121998913309,0.06584694166403425,0.21894
0.07015144705931083,0.06541728269719488,0.21956
0.06969069422729074,0.0649876237303555,0.22018
0.06922262785825448,0.0645511447799155,0.22079
0.0687545614892182,0.0641146658294755,0.22139
0.06827918158316575,0.06367136689543487,0.222
0.06781111521412947,0.06323488794499488,0.2226
0.06732842177106083,0.06278476902735364,0.22319
0.06684572832799217,0.062334650109712376,0.22379
0.06636303488492352,0.06188453119207113,0.22438
0.06588034144185485,0.061434412274429875,0.22496
0.06539033446177002,0.06097747337318801,0.22554
0.06489301394466898,0.06051371448834551,0.22612
0.06440300696458413,0.060056775587103636,0.22669
0.06389837291046692,0.059586196718660514,0.22726
0.06340105239336588,0.059122437833818015,0.22782
0.06289641833924864,0.058651858965374885,0.22839
0.062384470748115234,0.05817446011333114,0.22894
0.061879836693998005,0.05770388124488802,0.22949
0.06136788910286458,0.057226482392844266,0.23004
0.06084862797471497,0.05674226355719989,0.23059
0.060329366846565355,0.05625804472155552,0.23113
0.05981010571841575,0.05577382588591115,0.23166
0.05928353105324995,0.05528278706666614,0.23219
0.05875695638808414,0.05479174824742114,0.23272
0.05823038172291834,0.05430070942817614,0.23324
0.05769649352073635,0.05380285062533052,0.23376
0.05716260531855435,0.053304991822484896,0.23427
0.05662871711637236,0.052807133019639275,0.23478
0.05608751537717417,0.05230245423319302,0.23529
0.05554631363797599,0.051797775446746776,0.23579
0.054997798361761614,0.0512862766766999,0.23628
0.05444928308554724,0.05077477790665303,0.23677
0.05390076780933285,0.05026327913660616,0.23726
0.053352252533118476,0.04975178036655928,0.23774
0.05279642371988791,0.04923346161291178,0.23822
0.052233281369641144,0.04870832287566366,0.23869
0.051677452556410576,0.048190004122016156,0.23916
0.05111431020616381,0.04766486538476803,0.23962
0.050551167855917054,0.04713972664751991,0.24008
0.0499807119686541,0.04660776792667116,0.24053
0.04941025608139114,0.04607580920582241,0.24098
0.0488398001941282,0.04554385048497367,0.24142
0.04826934430686525,0.045011891764124914,0.24186
0.0476915748825861,0.044473113059675544,0.24229
0.04711380545830696,0.043934334355226166,0.24272
0.046528722497011614,0.043388735667176166,0.24314
0.04595095307273247,0.04284995696272679,0.24356
0.04536587011143714,0.042304358274676795,0.24397
0.04477347361312561,0.041751939603026166,0.24438
0.04418839065183027,0.04120634091497617,0.24478
0.043595994153518745,0.04065392224332555,0.24518
0.04300359765520721,0.04010150357167492,0.24557
0.042403887619879496,0.039542264916423674,0.24596
0.04180417758455178,0.03898302626117243,0.24634
0.04120446754922406,0.038423787605921175,0.24672
0.04060475751389634,0.03786454895066993,0.24709
0.04000504747856862,0.03730531029541868,0.24746
0.03939802390622471,0.03673925165656681,0.24782
0.03879100033388079,0.036173193017714926,0.24817
0.038183976761536884,0.03560713437886306,0.24852
0.03756963965217678,0.03503425575641056,0.24887
0.036955302542816676,0.03446137713395806,0.2492
0.03634096543345657,0.033888498511505556,0.24954
0.03572662832409647,0.03331561988905306,0.24987
0.035104977677720174,0.03273592128299994,0.25019
0.03449064056836008,0.03216304266054744,0.25051
0.033868989921983776,0.03158334405449431,0.25082
0.03324733927560748,0.03100364544844119,0.25112
0.032618375092215,0.030417126858787443,0.25142
0.0319967244458387,0.029837428252734315,0.25172
0.03136776026244621,0.029250909663080568,0.25201
0.030738796079053728,0.028664391073426818,0.25229
0.030102518358645053,0.028071052500172448,0.25257
0.02947355417525257,0.0274845339105187,0.25284
0.028837276454843887,0.026891195337264324,0.25311
0.028200998734435205,0.026297856764009947,0.25337
0.02756472101402653,0.025704518190755577,0.25362
0.026928443293617852,0.0251111796175012,0.25387
0.026292165573209177,0.02451784104424683,0.25411
0.025648574315784302,0.023917682487391827,0.25435
0.025012296595375627,0.023324343914137458,0.25458
0.02436870533795076,0.022724185357282458,0.25481
0.023725114080525883,0.022124026800427455,0.25503
0.023074209286084824,0.021517048259971836,0.25524
0.022430618028659956,0.020916889703116833,0.25545
0.021787026771235084,0.020316731146261837,0.25565
0.02113612197679402,0.01970975260580621,0.25585
0.020485217182352963,0.01910277406535059,0.25604
0.0198343123879119,0.018495795524894963,0.25623
0.019183407593470838,0.01788881698443934,0.2564
0.01853250279902978,0.01728183844398372,0.25658
0.017881598004588713,0.016674859903528093,0.25674
0.017223379673131464,0.016061061379471844,0.25691
0.0165724748786904,0.01545408283901622,0.25706
0.01591425654723315,0.014840284314959973,0.25721
0.015256038215775893,0.014226485790903723,0.25735
0.014597819884318639,0.013612687266847473,0.25749
0.013939601552861388,0.012998888742791226,0.25762
0.013281383221404134,0.012385090218734976,0.25775
0.012623164889946881,0.011771291694678727,0.25786
0.011964946558489627,0.011157493170622479,0.25798
0.011299414690016182,0.010536874662965604,0.25808
0.01064119635855893,0.009923076138909356,0.25818
0.009982978027101675,0.009309277614853107,0.25828
0.00931744615862823,0.008688659107196232,0.25837
0.008651914290154786,0.00806804059953936,0.25845
0.007993695958697531,0.007454242075483111,0.25853
0.007328164090224087,0.006833623567826236,0.2586
0.006662632221750642,0.006213005060169363,0.25866
0.006004413890293389,0.005599206536113115,0.25872
0.005338882021819944,0.004978588028456241,0.25877
0.004673350153346498,0.004357969520799367,0.25882
0.004007818284873053,0.0037373510131424926,0.25886
0.0033422864163996087,0.003116732505485619,0.25889
0.0026767545479261636,0.0024961139978287453,0.25892
0.0020112226794527185,0.0018754954901718712,0.25894
0.0013456908109792734,0.0012548769825149976,0.25896
0.0006801589425058284,0.0006342584748581238,0.25897
1.4627074032383408e-05,1.3639967201249974e-05,0.25897
-0.0006509047944410615,-0.0006069785404556238,0.25897
-0.0013164366629145065,-0.0012275970481124977,0.25896
-0.0019819685313879516,-0.0018482155557693716,0.25894
-0.0026475003998613967,-0.002468834063426245,0.25892
-0.003313032268334842,-0.003089452571083119,0.25889
-0.003978564136808287,-0.0037100710787399934,0.25886
-0.004644096005281731,-0.004330689586396866,0.25882
-0.005309627873755177,-0.00495130809405374,0.25877
-0.005975159742228622,-0.005571926601710614,0.25872
-0.006633378073685875,-0.0061857251257668635,0.25866
-0.0072989099421593194,-0.0068063436334237365,0.2586
-0.007964441810632765,-0.007426962141080611,0.25853
-0.00862997367910621,-0.008047580648737484,0.25845
-0.009288192010563462,-0.008661379172793733,0.25837
-0.009953723879036909,-0.009281997680450607,0.25828
-0.010611942210494161,-0.009895796204506856,0.25819
-0.011277474078967606,-0.010516414712163729,0.25809
-0.01193569241042486,-0.01113021323621998,0.25798
-0.012593910741882113,-0.011744011760276228,0.25787
-0.013252129073339367,-0.012357810284332476,0.25775
-0.01391034740479662,-0.012971608808388725,0.25763
-0.014568565736253874,-0.013585407332444975,0.25749
-0.015226784067711129,-0.014199205856501224,0.25736
-0.01588500239916838,-0.014813004380557472,0.25722
-0.016543220730625634,-0.01542680290461372,0.25707
-0.017194125525066696,-0.016033781445069343,0.25691
-0.01785234385652395,-0.016647579969125595,0.25675
-0.01850324865096501,-0.017254558509581217,0.25658
-0.019154153445406073,-0.017861537050036843,0.25641
-0.019805058239847132,-0.018468515590492465,0.25623
-0.020455963034288194,-0.019075494130948088,0.25605
-0.021106867828729257,-0.019682472671403713,0.25586
-0.021757772623170316,-0.020289451211859336,0.25566
