x,y,z
118.54623768710212,-71.22976576006053,119.4
118.54623768710212,-71.22976576006053,120.23
118.53766601409508,-71.22461537931142,121.05
118.52909434108807,-71.21946499856232,121.88
118.51195099507402,-71.20916423706412,122.7
118.49480764906,-71.19886347556591,123.53
118.46909263003892,-71.18341233331861,124.35
118.44337761101785,-71.16796119107131,125.18
118.40909091898976,-71.1473596680749,126.0
118.37480422696167,-71.12675814507851,126.82
118.33194586192658,-71.10100624133301,127.65
118.28908749689147,-71.07525433758751,128.47
118.24622913185635,-71.049502433842,129.3
118.19479909381423,-71.01860014934739,130.12
118.13479738276509,-70.98254748410369,130.94
118.07479567171595,-70.94649481885999,131.77
118.00622228765977,-70.90529177286717,132.59
117.9376489036036,-70.86408872687439,133.41
117.86907551954742,-70.82288568088157,134.23
117.79193046248423,-70.77653225413967,135.05
117.70621373241403,-70.72502844664866,135.88
117.62049700234382,-70.67352463915766,136.7
117.52620859926661,-70.61687045091756,137.52
117.43192019618935,-70.56021626267744,138.34
117.33763179311211,-70.50356207443734,139.15
117.23477171702788,-70.44175750544814,139.97
117.13191164094363,-70.37995293645893,140.79
117.02047989185236,-70.31299798672063,141.61
116.90047646975404,-70.24089265623321,142.43
116.78047304765576,-70.16878732574581,143.24
116.66046962555745,-70.0966819952584,144.06
116.53189453045213,-70.01942628402189,144.87
116.39474776233979,-69.93702019203629,145.69
116.25760099422746,-69.85461410005067,146.5
116.12045422611513,-69.77220800806506,147.31
115.97473578499577,-69.68465153533036,148.13
115.8290173438764,-69.59709506259564,148.94
115.67472722975002,-69.50438820911184,149.75
115.52043711562366,-69.41168135562803,150.56
115.35757532849026,-69.31382412139513,151.37
115.18614186834982,-69.21081650641311,152.17
115.02328008121643,-69.11295927218019,152.98
114.84327494806897,-69.00480127644909,153.79
114.67184148792856,-68.90179366146708,154.59
114.4832646817741,-68.78848528498686,155.4
114.29468787561963,-68.67517690850666,156.2
114.10611106946517,-68.56186853202644,157.0
113.90896259030367,-68.44340977479712,157.81
113.71181411114219,-68.32495101756781,158.61
113.50609395897368,-68.20134187958939,159.41
113.30037380680518,-68.07773274161099,160.2
