x,y,z
0.06915000000000002,-0.11977131334338786,0.1194
0.06915000000000002,-0.11977131334338786,0.12023
0.06914500000000001,-0.11976265308935001,0.12105
0.06914000000000001,-0.11975399283531216,0.12188
0.06913000000000001,-0.11973667232723648,0.1227
0.06912000000000001,-0.1197193518191608,0.12353
0.06910500000000001,-0.11969337105704726,0.12435
0.06909000000000001,-0.11966739029493373,0.12518
0.06907000000000002,-0.11963274927878235,0.126
0.06905000000000001,-0.11959810826263097,0.12682
0.06902500000000002,-0.11955480699244175,0.12765
0.06900000000000002,-0.11951150572225254,0.12847
0.06897500000000001,-0.1194682044520633,0.1293
0.06894500000000002,-0.11941624292783624,0.13012
0.06891000000000001,-0.11935562114957132,0.13094
0.06887500000000002,-0.11929499937130643,0.13177
0.06883500000000001,-0.11922571733900365,0.13259
0.06879500000000001,-0.11915643530670089,0.13341
0.06875500000000001,-0.11908715327439814,0.13423
0.06871000000000001,-0.11900921098805754,0.13505
0.06866000000000001,-0.1189226084476791,0.13588
0.06861000000000002,-0.11883600590730067,0.1367
0.06855500000000002,-0.11874074311288438,0.13752
0.06850000000000002,-0.1186454803184681,0.13834
0.06844500000000002,-0.11855021752405182,0.13915
0.06838500000000002,-0.11844629447559767,0.13997
0.06832500000000001,-0.11834237142714353,0.14079
0.06826000000000002,-0.11822978812465156,0.14161
0.06819000000000001,-0.11810854456812174,0.14243
0.06812000000000001,-0.11798730101159191,0.14324
0.06805000000000001,-0.1178660574550621,0.14406
0.06797500000000001,-0.11773615364449441,0.14487
0.06789500000000001,-0.11759758957988892,0.14569
0.06781500000000001,-0.11745902551528341,0.1465
0.06773500000000002,-0.1173204614506779,0.14731
0.06765000000000002,-0.11717323713203455,0.14813
0.06756500000000001,-0.11702601281339119,0.14894
0.06747500000000001,-0.11687012824070998,0.14975
0.06738500000000001,-0.1167142436680288,0.15056
0.06729000000000002,-0.11654969884130975,0.15137
0.06719000000000001,-0.11637649376055285,0.15217
0.06709500000000002,-0.11621194893383383,0.15298
0.06699000000000001,-0.11603008359903907,0.15379
0.06689000000000002,-0.1158568785182822,0.15459
0.06678000000000002,-0.11566635292944963,0.1554
0.06667000000000001,-0.11547582734061702,0.1562
0.06656000000000001,-0.11528530175178446,0.157
0.06644500000000002,-0.11508611590891406,0.15781
0.06633000000000001,-0.11488693006604363,0.15861
0.06621000000000002,-0.11467908396913537,0.15941
0.06609000000000001,-0.11447123787222709,0.1602
0.06597000000000001,-0.11426339177531883,0.161
0.06584000000000001,-0.11403822517033486,0.1618
0.06571500000000001,-0.11382171881938875,0.16259
0.06558000000000001,-0.11358789196036696,0.16339
0.06545000000000001,-0.113362725355383,0.16418
0.06531500000000001,-0.11312889849636121,0.16497
0.06517500000000001,-0.11288641138330156,0.16576
0.06503500000000001,-0.11264392427024192,0.16655
0.06489000000000002,-0.11239277690314445,0.16734
0.06474500000000001,-0.11214162953604695,0.16812
0.06459500000000001,-0.11188182191491162,0.16891
0.06444500000000002,-0.1116220142937763,0.16969
0.06429500000000002,-0.11136220667264096,0.17047
0.06414000000000002,-0.11109373879746778,0.17125
0.06398000000000001,-0.11081661066825675,0.17203
0.06382000000000002,-0.11053948253904575,0.17281
0.06366000000000001,-0.11026235440983471,0.17359
0.06349500000000001,-0.10997656602658586,0.17436
0.06332500000000002,-0.10968211738929916,0.17513
0.06315500000000002,-0.10938766875201245,0.17591
0.06298000000000001,-0.10908455986068788,0.17668
0.06280500000000001,-0.10878145096936333,0.17744
0.06263000000000002,-0.10847834207803879,0.17821
0.06245000000000001,-0.10816657293267638,0.17898
0.06227000000000001,-0.10785480378731398,0.17974
0.062085000000000015,-0.10753437438791374,0.1805
0.06189500000000001,-0.10720528473447564,0.18126
0.06170500000000002,-0.10687619508103757,0.18202
0.061515000000000014,-0.10654710542759949,0.18278
0.06132000000000001,-0.10620935552012355,0.18353
0.061120000000000015,-0.10586294535860978,0.18429
0.060925000000000014,-0.10552519545113384,0.18504
0.06072000000000002,-0.10517012503558223,0.18579
0.06051500000000001,-0.1048150546200306,0.18653
0.060310000000000016,-0.10445998420447898,0.18728
0.060100000000000015,-0.10409625353488952,0.18802
0.05989000000000001,-0.10373252286530005,0.18876
0.05967500000000001,-0.10336013194167275,0.1895
0.05946000000000001,-0.10298774101804543,0.19024
0.059240000000000015,-0.10260668984038028,0.19098
0.05901500000000001,-0.10221697840867729,0.19171
0.058795000000000014,-0.10183592723101213,0.19244
0.05856500000000001,-0.10143755554527129,0.19317
0.05834000000000002,-0.1010478441135683,0.1939
0.05810500000000001,-0.1006408121737896,0.19462
0.05787000000000001,-0.10023378023401092,0.19534
0.05763500000000001,-0.09982674829423223,0.19606
0.057395000000000015,-0.09941105610041572,0.19678
0.05715500000000001,-0.09899536390659917,0.1975
0.056915000000000014,-0.09857967171278265,0.19821
0.05667000000000001,-0.09815531926492826,0.19892
0.05642500000000002,-0.0977309668170739,0.19963
0.05617500000000002,-0.09729795411518168,0.20033
0.055925000000000016,-0.09686494141328947,0.20104
0.05567000000000001,-0.09642326845735939,0.20174
0.05541500000000001,-0.09598159550142933,0.20243
0.055155000000000017,-0.09553126229146143,0.20313
0.05489500000000001,-0.09508092908149351,0.20382
0.05463000000000001,-0.09462193561748776,0.20451
0.05436500000000001,-0.094162942153482,0.2052
0.054100000000000016,-0.09370394868947626,0.20588
0.05383000000000002,-0.09323629497143267,0.20657
0.05355500000000001,-0.09275998099935122,0.20725
