x,y,z
-45.00093675719109,-74.89413573154636,227.26
-44.647620637802795,-74.30611896326471,227.82
-44.29224436611486,-73.71467352578026,228.39
-43.935322980202194,-73.1206565863937,228.94
-43.575826403914974,-72.5223538105036,229.49
-43.21478471340303,-71.92147953271143,230.04
-42.85168287059143,-71.31717658571644,230.59
-42.48652087548021,-70.70944496951864,231.13
-42.11981376614425,-70.09914185141874,231.66
-41.75053146643374,-69.48455289681533,232.19
-41.379704052498504,-68.8673924403098,232.72
-41.00733152433853,-68.24766048190217,233.24
-40.63238380580401,-67.62364268699103,233.76
-40.255890973044764,-66.9970533901778,234.27
-39.877853026060784,-66.36789259146245,234.78
-39.49723988870225,-65.73444595624359,235.29
-39.1155966751939,-65.09928498642331,235.79
-38.731378271310994,-64.45983818009954,236.28
-38.34612979127828,-63.81867703917436,236.77
-37.958821158945916,-63.174087229046364,237.26
-37.56945237431391,-62.52606874971557,237.74
-37.17853847545719,-61.87547876848268,238.22
-36.786079462375724,-61.22231728534767,238.69
-36.391560296994626,-60.565727133009844,239.16
-35.99549601738879,-59.90656547876992,239.62
-35.59788662355823,-59.24483232262789,240.08
-35.198732115502935,-58.580527664583755,240.53
-34.797517455148004,-57.91279433733681,240.98
-34.39475768056835,-57.24248950818776,241.42
-33.99045279176394,-56.569613177136596,241.86
-33.58460278873483,-55.894165344183335,242.29
-33.17720767148097,-55.216146009327964,242.72
-32.76826744000239,-54.53555517257048,243.14
-32.357782094299075,-53.852392833910905,243.56
-31.945751634371035,-53.166658993349216,243.97
-31.53217606021826,-52.47835365088542,244.38
-31.117055371840756,-51.787476806519514,244.78
-30.70038956923852,-51.0940284602515,245.18
-30.282178652411556,-50.39800861208139,245.57
-29.862937659434774,-49.70027442930987,245.96
-29.44215155223326,-48.99996874463624,246.34
-29.019820330807015,-48.297091558060515,246.72
-28.595943995156038,-47.59164286958267,247.09
-28.171037583355247,-46.88447984650343,247.46
-27.74458605732972,-46.17474532152208,247.82
-27.317104455154375,-45.46329646193933,248.17
-26.8880777387543,-44.74927610045447,248.52
-26.45750590812949,-44.0326842370675,248.87
-26.025904001354867,-43.31437803907913,249.2
-25.593272018430422,-42.59435750648936,249.54
-25.159094921281245,-41.87176547199748,249.87
-24.72388774798225,-41.14745910290419,250.19
-24.28765049853343,-40.42143839920951,250.51
-23.84986813485989,-39.69284619361271,250.82
-23.411570733111432,-38.96339682071522,251.12
-22.971213179063334,-38.23051877861491,251.42
-22.530340586940326,-37.496783569213896,251.72
-22.088437918667502,-36.76133402521149,252.01
-21.644990136169948,-36.02331297930697,252.29
-21.20102731559748,-35.28443476610175,252.57
-20.75603441887519,-34.54384221829512,252.84
-20.309496407928176,-33.800678168586394,253.11
-19.862443358906244,-33.056656951576954,253.37
-19.4143602337345,-32.31092139996612,253.62
-18.965247032412933,-31.56347151375388,253.87
-18.515103754941546,-30.81430729294023,254.11
-18.063930401320338,-30.063428737525182,254.35
-17.612242009624218,-29.31169301480943,254.58
-17.15952354177828,-28.558242957492272,254.81
-16.70629003585743,-27.80393573287441,255.03
-16.252026453786765,-27.04791417365515,255.24
-15.796732795566278,-26.290178279834482,255.45
-15.34092409927088,-25.531585218713115,255.65
-14.884085326825662,-24.771277822990342,255.85
-14.426731516305534,-24.010113259966865,256.04
-13.968862667710495,-23.24809152964269,256.23
-13.509963742965637,-22.484355464717108,256.4
-13.050549780145866,-21.71976223249082,256.58
-12.59062077925119,-20.954311832963835,256.74
-12.12966170220669,-20.187147098835442,256.91
-11.668702625162192,-19.419982364707053,257.06
-11.206713471967873,-18.65110329597726,257.21
-10.744209280698644,-17.881367059946765,257.35
-10.281705089429416,-17.11163082391627,257.49
-9.818170822010366,-16.340180253284366,257.62
-9.354121516516408,-15.56787251535176,257.75
-8.890072211022447,-14.795564777419159,257.86
-8.42499282937867,-14.021542704885153,257.98
-7.95991344773489,-13.247520632351144,258.08
-7.494319028016202,-12.472641392516435,258.18
-7.028209570222603,-11.696904985381025,258.28
-6.562100112429003,-10.921168578245611,258.37
-6.095475616560494,-10.144575003809498,258.45
-5.628336082617075,-9.367124262072682,258.53
-5.161196548673655,-8.589673520335868,258.6
-4.693644984270308,-7.81153704475849,258.66
-4.225938908444487,-7.033143418990901,258.72
-3.7580268173887026,-6.254406926303032,258.77
-3.2899602149104457,-5.4754132834249525,258.82
-2.821687597202224,-4.696076773626592,258.86
-2.353260468071529,-3.9164831136380207,258.89
-1.884781835133344,-3.1368037369193797,258.92
-1.4161486907726855,-2.356867210010528,258.94
-0.947464042604536,-1.5768449663716055,258.96
-0.47873819139039375,-0.7967541493486273,258.97
-0.009987103310580864,-0.016621331127914658,258.97
0.45876501484538185,0.7635132014273994,258.97
0.9274805652980259,1.5435868751043635,258.96
1.3961652134661753,2.3236091187432857,258.94
1.864798357826834,3.1035456456521375,258.92
2.3333284945725103,3.8833107391008492,258.89
2.8017556237032046,4.66290439908942,258.86
3.2700282414114263,5.442240908887781,258.82
3.7380948438896837,6.2212345517658605,258.77
4.206058438752959,7.0000567611837985,258.72
4.67376451457878,7.778450386951388,258.66
5.141264575174636,8.556501145798695,258.6
5.608249597695582,9.333694737345299,258.53
6.075389131639001,10.111145479082115,258.45
6.542013627507511,10.88773905351823,258.37
7.00863812337602,11.664332627954344,258.28
7.474232543094709,12.439211867789053,258.19
7.940342000888308,13.214948274924463,258.09
8.405421382532088,13.988970347458471,257.98
8.869985726100957,14.762135252691778,257.87
9.334550069669826,15.53530015792508,257.75
9.798599375163784,16.307607895857682,257.63
10.262133642582834,17.079058466489588,257.49
10.725152871926973,17.849651869820786,257.36
11.187142025121291,18.61853093855058,257.22
11.64913117831561,19.387410007280373,257.07
12.110605293435018,20.155431908709467,256.91
12.571049332404607,20.921739475537155,256.75
13.031493371374196,21.688047042364843,256.58
13.490907334193963,22.452640274591126,256.41
13.949806258938823,23.21637633951671,256.23
14.407675107533862,23.97839806984089,256.05
14.865028918053989,24.739562632864363,255.86
15.321867690499207,25.499870028587136,255.66
15.777676386794607,26.258463089708506,255.46
16.232970045015094,27.016198983529172,255.25
16.68723362708576,27.772220542748435,255.04
17.140982171081518,28.527384934666994,254.82
17.593700638927455,29.28083499198415,254.59
18.045389030623575,30.032570714699904,254.36
18.496562384244783,30.783449270114954,254.12
18.94670566171617,31.5326134909286,253.88
19.395818863037736,32.28006337714084,253.63
19.84390198820949,33.02579892875168,253.38
20.291470075306325,33.77067731306182,253.12
20.737493048178433,34.51298419546985,252.85
21.183000982975624,35.25443391057717,252.58
21.627478841623002,35.9941692910831,252.3
22.070411586045648,36.73133316968691,252.02
22.512829292393388,37.46763988099003,251.73
22.953701884516395,38.20137509039103,251.43
23.393544400489578,38.93339596519064,251.13
23.832356840312947,39.66370250538884,250.83
24.270139203986492,40.39229471098563,250.52
24.706891491510216,41.119172581981026,250.2
25.142098664809215,41.84347895107431,249.88
25.57627576195839,42.56607098556619,249.55
26.008907744882837,43.28609151815597,249.22
26.440509651657464,44.00439771614434,248.88
26.871081482282268,44.720989579531306,248.53
27.30010819868234,45.43500994101616,248.18
27.728104838932598,46.147315967899615,247.83
28.154556364958122,46.857050492880965,247.47
28.57946277675892,47.56421351596021,247.1
29.003339112409893,48.26966220443805,246.73
29.425670333836138,48.97253939101378,246.36
29.846456441037652,49.672845075687405,245.97
30.266212472089347,50.371436425759626,245.59
30.684423388916308,51.067456273929736,245.2
31.101089191518547,51.76090462019775,244.8
31.51620987989605,52.45178146456365,244.4
31.92978545404882,53.140086807027444,243.99
32.342330952051775,53.82667781488984,243.58
32.75281629775509,54.509840153549426,243.16
33.16175652923367,55.1904309903069,242.74
33.569666684562435,55.86930749246297,242.31
33.97551668759156,56.54475532541623,241.87
34.37982157639595,57.21763165646739,241.44
34.78258135097562,57.88793648561645,240.99
35.18379601133054,58.55566981286339,240.55
35.58346555746075,59.22083163820823,240.09
35.98107495129131,59.882564794350266,239.64
36.377139230897136,60.54172644859018,239.17
36.77165839627824,61.198316600928,238.71
37.16463244743462,61.85233525136372,238.23
37.55554634629135,62.502925232596624,237.76
37.94491513092335,63.15094371192742,237.28
38.332223763255705,63.79553352205541,236.79
38.717987281363335,64.43755183028128,236.3
39.10169064717133,65.07614146930436,235.8
39.483848898754594,65.71215960642533,235.3
39.86446203611312,66.34560624164419,234.8
40.243015021172006,66.97562420766023,234.29
40.61950785393126,67.60221350447348,233.78
40.994455572465775,68.22623129938462,233.26
41.36734313870066,68.84682042509296,232.74
41.7381705526359,69.46398088159847,232.21
42.107452852346405,70.0785698362019,231.68
42.47415996168237,70.6888729543018,231.14
42.8393219567936,71.2966045704996,230.6
43.20293883768009,71.90176468479528,230.06
43.56398052819204,72.50263896258747,229.51
43.923477104479254,73.10094173847753,228.96
44.28091352846683,73.6958158451648,228.4
44.63628980015477,74.28726128264925,227.84
44.989605919543074,74.87527805093092,227.28
45.34086188663173,75.45986615000976,226.71
45.69005770142075,76.04102557988578,226.13
46.03719336391012,76.618756340559,225.56
46.38226887409986,77.19305843202942,224.98
46.72528423198995,77.76393185429701,224.39
47.06623943758041,78.33137660736182,223.8
47.40513449087123,78.89539269122382,223.21
47.7419693918624,79.45598010588299,222.61
48.076229102479026,80.01228168403867,222.01
48.40894369887092,80.56601176029223,221.41
48.739083104888266,81.11545600004229,220.8
49.06716235860598,81.66147157058954,220.19
49.39318146002404,82.20405847193396,219.58
49.71714040914246,82.7432167040756,218.96
50.03852416788634,83.27808909971371,218.34
50.35784777433057,83.80953282614902,217.71
50.67511122847516,84.33754788338153,217.08
50.989799492245204,84.86127710411051,216.45
51.30242760371561,85.38157765563669,215.81
51.611965486736544,85.89673520335866,215.18
51.92098833168258,86.41103558377993,214.53
52.224860795879515,86.91676429119418,213.89
52.52873326007644,87.42249299860842,213.24
52.83260572427338,87.92822170602267,212.59
53.131327807721206,88.42537874042989,211.93
53.43004989116904,88.92253577483712,211.27
53.723621593867776,89.41112113623733,210.61
54.017193296566504,89.89970649763752,209.95
54.30561461851613,90.37972018603071,209.28
54.594035940465766,90.8597338744239,208.61
54.87730688166629,91.33117588981005,207.94
55.16057782286682,91.80261790519621,207.26
55.438698383318254,92.26548824757536,206.58
55.71681894376969,92.72835858995451,205.9
55.99493950422111,93.19122893233364,205.21
56.26790968392344,93.64552760170577,204.53
56.54087986362577,94.09982627107789,203.84
56.808699662578995,94.54555326744297,203.14
57.07136908078313,94.98270859080105,202.45
57.339188879736355,95.42843558716615,201.75
57.59670791719138,95.8570192375172,201.05
57.85937733539551,96.29417456087529,200.35
58.11174599210143,96.71418653821932,199.64
58.36926502955646,97.14277018857038,198.93
58.621633686262385,97.56278216591441,198.22
58.86885196221921,97.97422247025142,197.51
59.12122061892514,98.39423444759547,196.79
59.36328851413287,98.79710307892546,196.07
59.610506790089694,99.20854338326247,195.35
59.85257468529742,99.61141201459246,194.63
60.089492199756044,100.00570897291543,193.91
60.32640971421467,100.4000059312384,193.18
60.558176847924194,100.78573121655435,192.45
60.78994398163372,101.17145650187031,191.72
61.016560734594144,101.54861011417924,190.98
61.24317748755456,101.92576372648816,190.25
61.46464385976589,102.29434566579008,189.51
61.68611023197721,102.66292760509198,188.77
61.907576604188534,103.0315095443939,188.03
62.11874221490166,103.38294813768175,187.29
62.33505820636388,103.74295840397664,186.54
62.546223817077,104.09439699726451,185.79
62.75223904704103,104.43726391754535,185.04
62.95825427700505,104.78013083782619,184.29
63.15911912621996,105.11442608510002,183.54
63.359983975434886,105.44872133237384,182.78
63.56084882464981,105.78301657964766,182.03
63.75656329311563,106.10874015391448,181.27
63.94712738083235,106.42589205517424,180.51
64.13769146854908,106.74304395643404,179.75
64.32825555626579,107.06019585769383,178.98
64.51366926323341,107.36877608594658,178.22
64.69393258945193,107.66878464119232,177.45
64.87419591567044,107.96879319643806,176.68
65.05445924188896,108.2688017516838,175.91
65.22957218735839,108.56023863392252,175.14
65.39953475207871,108.84310384315421,174.37
65.56949731679903,109.12596905238591,173.59
65.73945988151934,109.4088342616176,172.81
65.90427206549056,109.68312779784227,172.04
66.06908424946178,109.95742133406695,171.26
66.22874605268389,110.22314319728461,170.48
66.3832574751569,110.48029338749524,169.69
66.53776889762992,110.73744357770587,168.91
66.69228032010295,110.99459376791651,168.13
66.84164136182686,111.24317228512012,167.34
66.99100240355077,111.49175080232374,166.55
67.13521306452559,111.73175764652032,165.76
67.27427334475131,111.9631928177099,164.97
67.41848400572611,112.2031996619065,164.18
67.55239390520273,112.42606316008903,163.39
67.69145418542846,112.65749833127862,162.59
67.82021370415596,112.87179015645414,161.8
67.94897322288348,113.08608198162968,161.0
68.07773274161099,113.3003738068052,160.21
68.20134187958939,113.5060939589737,159.41
68.32495101756781,113.7118141111422,158.61
68.44340977479712,113.90896259030369,157.81
68.56186853202644,114.10611106946519,157.01
68.67517690850666,114.29468787561964,156.2
68.78848528498686,114.48326468177412,155.4
68.89664328071798,114.66326981492156,154.6
69.00480127644909,114.84327494806898,153.79
69.11295927218019,115.02328008121644,152.98
69.21081650641311,115.18614186834984,152.18
69.31382412139513,115.35757532849027,151.37
69.41168135562803,115.52043711562368,150.56
69.50438820911184,115.67472722975003,149.75
69.59709506259564,115.82901734387642,148.94
69.68465153533036,115.97473578499579,148.13
69.77220800806506,116.12045422611514,147.31
69.85461410005067,116.25760099422747,146.5
69.93702019203629,116.39474776233982,145.69
70.01942628402189,116.53189453045215,144.87
70.0966819952584,116.66046962555747,144.06
70.16878732574581,116.78047304765578,143.24
70.24089265623321,116.90047646975407,142.43
70.31299798672063,117.02047989185237,141.61
70.37995293645893,117.13191164094364,140.79
70.44175750544814,117.2347717170279,139.97
70.50356207443734,117.33763179311212,139.15
70.56021626267744,117.43192019618938,138.34
70.61687045091756,117.52620859926662,137.52
70.67352463915766,117.62049700234384,136.7
70.72502844664866,117.70621373241404,135.88
70.77653225413967,117.79193046248425,135.05
70.82288568088157,117.86907551954745,134.23
70.86408872687439,117.93764890360363,133.41
70.90529177286717,118.00622228765978,132.59
70.94649481885999,118.07479567171596,131.77
70.98254748410369,118.1347973827651,130.94
71.01860014934739,118.19479909381424,130.12
71.049502433842,118.24622913185637,129.3
71.07525433758751,118.28908749689148,128.47
71.10100624133301,118.3319458619266,127.65
71.12675814507851,118.37480422696169,126.82
71.1473596680749,118.40909091898978,126.0
71.16796119107131,118.44337761101788,125.18
71.18341233331861,118.46909263003894,124.35
71.19886347556591,118.49480764906001,123.53
71.20916423706412,118.51195099507403,122.7
71.21946499856232,118.52909434108808,121.88
71.22461537931142,118.5376660140951,121.05
71.22976576006053,118.54623768710213,120.22
71.22976576006053,118.54623768710213,119.4
71.22976576006053,118.54623768710213,118.57
71.22461537931142,118.5376660140951,117.75
71.21946499856232,118.52909434108808,116.92
71.20916423706412,118.51195099507403,116.1
71.19886347556591,118.49480764906001,115.27
71.18341233331861,118.46909263003894,114.45
71.16796119107131,118.44337761101788,113.62
71.1473596680749,118.40909091898978,112.8
71.12675814507851,118.37480422696169,111.98
71.10100624133301,118.3319458619266,111.15
71.07525433758751,118.28908749689148,110.33
71.049502433842,118.24622913185637,109.5
71.01860014934739,118.19479909381424,108.68
70.98254748410369,118.1347973827651,107.86
70.94649481885999,118.07479567171596,107.03
70.90529177286717,118.00622228765978,106.21
70.86408872687439,117.93764890360363,105.39
70.82288568088157,117.86907551954745,104.57
70.77653225413967,117.79193046248425,103.75
70.72502844664866,117.70621373241404,102.92
70.67352463915766,117.62049700234384,102.1
70.61687045091756,117.52620859926662,101.28
70.56021626267744,117.43192019618938,100.46
70.50356207443734,117.33763179311212,99.645
70.44175750544814,117.2347717170279,98.827
70.37995293645893,117.13191164094364,98.009
70.31299798672063,117.02047989185237,97.191
70.24089265623321,116.90047646975407,96.374
70.16878732574581,116.78047304765578,95.558
70.0966819952584,116.66046962555747,94.742
70.01942628402189,116.53189453045215,93.927
69.93702019203629,116.39474776233982,93.113
69.85461410005067,116.25760099422747,92.299
69.77220800806506,116.12045422611514,91.486
69.68465153533036,115.97473578499579,90.674
69.59709506259564,115.82901734387642,89.863
69.50438820911184,115.67472722975003,89.052
69.41168135562803,115.52043711562368,88.242
69.31382412139513,115.35757532849027,87.433
69.21081650641311,115.18614186834984,86.625
69.11295927218019,115.02328008121644,85.818
69.00480127644909,114.84327494806898,85.012
68.90179366146708,114.67184148792857,84.206
68.78848528498686,114.48326468177412,83.402
68.67517690850666,114.29468787561964,82.598
68.56186853202644,114.10611106946519,81.796
68.44340977479712,113.90896259030369,80.994
68.32495101756781,113.7118141111422,80.194
68.20134187958939,113.5060939589737,79.394
68.07773274161099,113.3003738068052,78.596
67.95412360363257,113.09465365463669,77.799
67.82021370415596,112.87179015645414,77.003
67.69145418542846,112.65749833127862,76.208
67.55239390520273,112.42606316008903,75.414
67.41848400572611,112.2031996619065,74.622
67.27942372550041,111.97176449071692,73.83
67.13521306452559,111.73175764652032,73.04
66.99100240355077,111.49175080232374,72.252
66.84164136182686,111.24317228512012,71.464
66.69228032010295,110.99459376791651,70.678
66.53776889762992,110.73744357770587,69.893
66.3832574751569,110.48029338749524,69.11
66.22874605268389,110.22314319728461,68.327
66.06908424946178,109.95742133406695,67.547
65.90427206549056,109.68312779784227,66.768
65.73945988151934,109.4088342616176,65.99
65.57464769754812,109.13454072539292,65.213
65.39953475207871,108.84310384315421,64.439
65.22957218735839,108.56023863392252,63.665
65.05445924188896,108.2688017516838,62.894
64.87419591567044,107.96879319643806,62.124
64.69393258945193,107.66878464119232,61.355
64.51366926323341,107.36877608594658,60.588
64.32825555626579,107.06019585769383,59.823
64.14284184929818,106.75161562944106,59.059
63.952277761581456,106.43446372818127,58.298
63.75656329311563,106.10874015391448,57.537
63.56084882464981,105.78301657964766,56.779
63.365134356183994,105.45729300538086,56.022
63.16426950696907,105.12299775810705,55.268
62.95825427700505,104.78013083782619,54.515
62.75738942779012,104.44583559055236,53.763
62.546223817077,104.09439699726451,53.014
62.33505820636388,103.74295840397664,52.267
62.12389259565076,103.39151981068878,51.521
61.907576604188534,103.0315095443939,50.778
61.69126061272632,102.671499278099,50.036
61.469794240514986,102.30291733879709,49.297
61.24832786830367,101.93433539949518,48.56
61.021711115343244,101.55718178718627,47.824
60.78994398163372,101.17145650187031,47.091
60.563327228673295,100.79430288956138,46.36
60.32640971421467,100.4000059312384,45.631
60.09464258050515,100.01428064592245,44.904
59.85257468529742,99.61141201459246,44.179
59.610506790089694,99.20854338326247,43.456
59.36843889488197,98.80567475193247,42.736
59.12122061892514,98.39423444759547,42.018
58.87400234296832,97.98279414325845,41.302
58.62678406701149,97.57135383892144,40.59
58.374415410305566,97.15134186157741,39.879
58.12204675359963,96.73132988423336,39.172
57.86452771614461,96.3027462338823,38.466
57.60700867868958,95.87416258353124,37.764
57.344339260485455,95.43700726017317,37.063
57.08166984228133,94.99985193681509,36.365
56.8138500433281,94.55412494045,35.67
56.546030244374876,94.1083979440849,34.977
56.27306006467254,93.65409927471279,34.287
56.000089884970215,93.19980060534067,33.6
55.72711970526789,92.74550193596855,32.916
55.448999144816455,92.2826315935894,32.234
55.16572820361593,91.81118957820324,31.555
54.88245726241539,91.33974756281708,30.879
54.599186321214866,90.86830554743092,30.205
54.31076499926524,90.38829185903774,29.535
54.022343677315604,89.90827817064455,28.868
53.72877197461687,89.41969280924434,28.203
53.43520027191814,88.93110744784414,27.542
53.141628569219414,88.44252208644394,26.884
52.84290648577158,87.9453650520367,26.228
52.53903402157465,87.43963634462247,25.576
52.235161557377715,86.93390763720822,24.928
51.93128909318078,86.42817892979397,24.282
51.62226624823475,85.91387854937271,23.64
51.31118325098908,85.39614949974863,23.001
50.99907017759358,84.87670611552315,22.365
50.683866875748635,84.35211972749346,21.733
50.36711845967895,83.82496183756166,21.104
50.04779485323471,83.29351811112635,20.479
49.72641109449084,82.75864571548824,19.857
49.40296718344733,82.2203446506473,19.239
49.07694808202926,81.67775774930287,18.624
48.74886882831156,81.13174217875562,18.013
48.41872942229421,80.58229793900557,17.406
48.086529863977226,80.0294250300527,16.802
47.7517551152857,79.47226628459634,16.202
47.41543525236943,78.91253603723786,15.606
47.07654019907861,78.34851995337586,15.013
46.73610003156306,77.78193236761176,14.425
46.393084673672966,77.21105894534416,13.84
46.04800916348323,76.63675685387375,13.259
45.70087350099386,76.05902609320053,12.682
45.352192724279746,75.47872383062519,12.109
45.00093675719109,74.89413573154636,11.54
44.647620637802795,74.30611896326471,10.976
44.29224436611486,73.71467352578026,10.415
43.935322980202194,73.1206565863937,9.8582
43.575826403914974,72.5223538105036,9.3057
43.21478471340303,71.92147953271143,8.7574
42.85168287059143,71.31717658571644,8.2133
42.48652087548021,70.70944496951864,7.6735
42.11981376614425,70.09914185141874,7.138
41.75053146643374,69.48455289681533,6.6068
41.379704052498504,68.8673924403098,6.0799
41.00733152433853,68.24766048190217,5.5575
40.63238380580401,67.62364268699103,5.0394
40.255890973044764,66.9970533901778,4.5259
39.877853026060784,66.36789259146245,4.0168
39.49723988870225,65.73444595624359,3.5122
39.1155966751939,65.09928498642331,3.0122
38.731378271310994,64.45983818009954,2.5168
38.34612979127828,63.81867703917436,2.026
37.958821158945916,63.174087229046364,1.5398
37.56945237431391,62.52606874971557,1.0583
37.17853847545719,61.87547876848268,0.58158
36.786079462375724,61.22231728534767,0.10956
36.391560296994626,60.565727133009844,-0.35769
35.99549601738879,59.90656547876992,-0.82014
35.59788662355823,59.24483232262789,-1.2778
35.198732115502935,58.580527664583755,-1.7305
