x,y,z
-0.08129070039204904,0.11188705032205523,0.1194
-0.08129070039204904,0.11188705032205523,0.12023
-0.08128482253952611,0.11187896015211148,0.12105
-0.08127894468700318,0.11187086998216772,0.12188
-0.08126718898195734,0.11185468964228024,0.1227
-0.08125543327691148,0.11183850930239274,0.12353
-0.08123779971934271,0.11181423879256149,0.12435
-0.08122016616177394,0.11178996828273023,0.12518
-0.08119665475168225,0.11175760760295525,0.126
-0.08117314334159054,0.11172524692318024,0.12682
-0.08114375407897592,0.1116847960734615,0.12765
-0.0811143648163613,0.11164434522374275,0.12847
-0.08108497555374666,0.11160389437402399,0.1293
-0.08104970843860913,0.11155535335436151,0.13012
-0.08100856347094865,0.11149872216475526,0.13094
-0.08096741850328817,0.11144209097514902,0.13177
-0.08092039568310477,0.111377369615599,0.13259
-0.08087337286292137,0.11131264825604902,0.13341
-0.08082635004273797,0.11124792689649902,0.13423
-0.08077344937003166,0.11117511536700526,0.13505
-0.08071467084480241,0.11109421366756778,0.13588
-0.08065589231957317,0.1110133119681303,0.1367
-0.080591235941821,0.11092432009874906,0.13752
-0.08052657956406882,0.11083532822936781,0.13834
-0.08046192318631666,0.11074633635998657,0.13915
-0.08039138895604155,0.11064925432066157,0.13997
-0.08032085472576644,0.11055217228133657,0.14079
-0.08024444264296843,0.11044700007206783,0.14161
-0.08016215270764748,0.11033373769285533,0.14243
-0.08007986277232654,0.11022047531364285,0.14324
-0.07999757283700559,0.11010721293443035,0.14406
-0.07990940504916172,0.1099858603852741,0.14487
-0.07981535940879492,0.10985641766617411,0.14569
-0.07972131376842813,0.10972697494707412,0.1465
-0.07962726812806134,0.10959753222797414,0.14731
-0.07952734463517162,0.1094599993389304,0.14813
-0.07942742114228189,0.10932246644988665,0.14894
-0.07932161979686925,0.10917684339089914,0.14975
-0.0792158184514566,0.10903122033191166,0.15056
-0.07910413925352104,0.10887750710298043,0.15137
-0.07898658220306254,0.10871570370410544,0.15217
-0.07887490300512698,0.1085619904751742,0.15298
-0.07875146810214555,0.10839209690635546,0.15379
-0.07863391105168706,0.10823029350748048,0.15459
-0.07850459829618273,0.10805230976871799,0.1554
-0.07837528554067837,0.10787432602995548,0.1562
-0.07824597278517402,0.107696342291193,0.157
-0.07811078217714676,0.10751026838248677,0.15781
-0.07797559156911948,0.10732419447378053,0.15861
-0.0778345231085693,0.10713003039513055,0.15941
-0.07769345464801909,0.10693586631648055,0.1602
-0.0775523861874689,0.10674170223783057,0.161
-0.07739956202187286,0.10653135781929307,0.1618
-0.07725261570879974,0.10632910357069934,0.16259
-0.07709391369068078,0.1061106689822181,0.16339
-0.07694108952508473,0.1059003245636806,0.16418
-0.07678238750696577,0.10568188997519938,0.16497
-0.07661780763632386,0.1054553652167744,0.16576
-0.07645322776568197,0.1052288404583494,0.16655
-0.07628277004251717,0.10499422552998068,0.16734
-0.07611231231935234,0.10475961060161194,0.16812
-0.0759359767436646,0.10451690550329946,0.16891
-0.07575964116797687,0.10427420040498699,0.16969
-0.07558330559228912,0.1040314953066745,0.17047
-0.07540109216407846,0.10378070003841826,0.17125
-0.07521300088334486,0.10352181460021827,0.17203
-0.07502490960261127,0.10326292916201829,0.17281
-0.07483681832187768,0.1030040437238183,0.17359
-0.07464284918862116,0.10273706811567457,0.17436
-0.07444300220284172,0.10246200233758711,0.17513
-0.07424315521706229,0.10218693655949962,0.17591
-0.07403743037875991,0.10190378061146838,0.17668
-0.07383170554045755,0.10162062466343715,0.17744
-0.07362598070215519,0.10133746871540593,0.17821
-0.0734143780113299,0.10104622259743093,0.17898
-0.0732027753205046,0.10075497647945596,0.17974
-0.07298529477715639,0.10045564019153723,0.1805
-0.07276193638128525,0.10014821373367475,0.18126
-0.07253857798541412,0.09984078727581228,0.18202
-0.07231521958954297,0.09953336081794978,0.18278
-0.07208598334114891,0.09921784419014355,0.18353
-0.07185086924023192,0.09889423739239357,0.18429
-0.07162163299183785,0.09857872076458735,0.18504
-0.07138064103839795,0.09824702379689362,0.18579
-0.07113964908495803,0.09791532682919989,0.18653
-0.07089865713151812,0.09758362986150616,0.18728
-0.07065178732555527,0.09724384272386868,0.18802
-0.07040491751959244,0.0969040555862312,0.18876
-0.07015216986110667,0.09655617827864997,0.1895
-0.06989942220262091,0.09620830097106875,0.19024
-0.06964079669161222,0.09585233349354377,0.19098
-0.0693762933280806,0.09548827584607504,0.19171
-0.06911766781707192,0.09513230836855006,0.19244
-0.06884728660101738,0.09476016055113759,0.19317
