x,y,z
0.08514598203753854,0.10898188722380968,0.1194
0.08514598203753854,0.10898188722380968,0.12023
0.08513982542278527,0.1089740071162736,0.12105
0.085133668808032,0.10896612700873752,0.12188
0.0851213555785255,0.10895036679366539,0.1227
0.08510904234901899,0.10893460657859327,0.12353
0.08509057250475922,0.10891096625598506,0.12435
0.08507210266049944,0.10888732593337686,0.12518
0.08504747620148644,0.10885580550323261,0.126
0.0850228497424734,0.10882428507308832,0.12682
0.08499206666870712,0.108784884535408,0.12765
0.08496128359494083,0.10874548399772767,0.12847
0.08493050052117454,0.10870608346004731,0.1293
0.08489356083265502,0.10865880281483092,0.13012
0.0848504645293822,0.10860364206207844,0.13094
0.08480736822610942,0.10854848130932598,0.13177
0.08475811530808336,0.10848544044903742,0.13259
0.0847088623900573,0.10842239958874889,0.13341
0.08465960947203126,0.10835935872846035,0.13423
0.08460419993925195,0.10828843776063575,0.13505
0.08454263379171938,0.10820963668527508,0.13588
0.08448106764418682,0.10813083560991442,0.1367
0.084413344881901,0.10804415442701767,0.13752
0.08434562211961517,0.10795747324412094,0.13834
0.08427789935732935,0.1078707920612242,0.13915
0.08420401998029027,0.10777623077079139,0.13997
0.08413014060325119,0.10768166948035858,0.14079
0.08405010461145886,0.1075792280823897,0.14161
0.08396391200491327,0.10746890657688477,0.14243
0.08387771939836768,0.10735858507137983,0.14324
0.08379152679182207,0.10724826356587489,0.14406
0.08369917757052323,0.10713006195283387,0.14487
0.08360067173447112,0.1070039802322568,0.14569
0.08350216589841902,0.10687789851167973,0.1465
0.08340366006236692,0.10675181679110265,0.14731
0.08329899761156155,0.1066178549629895,0.14813
0.0831943351607562,0.10648389313487636,0.14894
0.08308351609519757,0.10634205119922714,0.14975
0.08297269702963896,0.10620020926357794,0.15056
0.08285572134932707,0.10605048722039266,0.15137
0.08273258905426195,0.10589288506967132,0.15217
0.08261561337395007,0.10574316302648605,0.15298
0.08248632446413168,0.10557768076822863,0.15379
0.08236319216906655,0.1054200786175073,0.15459
0.08222774664449492,0.10524671625171382,0.1554
0.08209230111992326,0.10507335388592032,0.1562
0.08195685559535161,0.10489999152012684,0.157
0.08181525345602672,0.10471874904679732,0.15781
0.08167365131670182,0.10453750657346776,0.15861
0.08152589256262366,0.10434838399260216,0.15941
0.0813781338085455,0.10415926141173652,0.1602
0.08123037505446734,0.10397013883087092,0.161
0.08107030307088266,0.10376525603493317,0.1618
0.08091638770205124,0.10356825334653148,0.16259
0.08075015910371333,0.10335549044305767,0.16339
0.08059008712012865,0.10315060764711992,0.16418
0.08042385852179072,0.1029378447436461,0.16497
0.08025147330869954,0.10271720173263622,0.16576
0.08007908809560835,0.10249655872162634,0.16655
0.07990054626776392,0.1022680356030804,0.16734
0.07972200443991947,0.10203951248453444,0.16812
0.07953730599732178,0.10180310925845243,0.16891
0.07935260755472409,0.10156670603237042,0.16969
0.07916790911212639,0.10133030280628841,0.17047
0.07897705405477544,0.10108601947267032,0.17125
0.07878004238267121,0.10083385603151615,0.17203
0.078583030710567,0.10058169259036201,0.17281
0.07838601903846279,0.10032952914920786,0.17359
0.07818285075160533,0.10006948560051764,0.17436
0.07797352584999462,0.09980156194429136,0.17513
0.07776420094838389,0.09953363828806508,0.17591
0.0775487194320199,0.09925783452430272,0.17668
0.07733323791565593,0.09898203076054037,0.17744
0.07711775639929196,0.09870622699677802,0.17821
0.0768961182681747,0.09842254312547959,0.17898
0.07667448013705747,0.09813885925418117,0.17974
