x,y,z
118.54623768710215,71.2297657600605,119.4
118.54623768710215,71.2297657600605,120.23
118.53766601409511,71.22461537931139,121.05
118.5290943410881,71.21946499856229,121.88
118.51195099507405,71.20916423706409,122.7
118.49480764906002,71.19886347556589,123.53
118.46909263003896,71.18341233331859,124.35
118.4433776110179,71.16796119107129,125.18
118.40909091898979,71.14735966807487,126.0
118.37480422696171,71.12675814507847,126.82
118.33194586192661,71.10100624133298,127.65
118.2890874968915,71.07525433758747,128.47
118.24622913185638,71.04950243384197,129.3
118.19479909381425,71.01860014934736,130.12
118.13479738276511,70.98254748410366,130.94
118.07479567171598,70.94649481885996,131.77
118.0062222876598,70.90529177286714,132.59
117.93764890360364,70.86408872687436,133.41
117.86907551954747,70.82288568088154,134.23
117.79193046248426,70.77653225413964,135.05
117.70621373241406,70.72502844664864,135.88
117.62049700234385,70.67352463915763,136.7
117.52620859926664,70.61687045091753,137.52
117.4319201961894,70.56021626267741,138.34
117.33763179311215,70.50356207443731,139.15
117.23477171702791,70.44175750544811,139.97
117.13191164094366,70.3799529364589,140.79
117.02047989185239,70.3129979867206,141.61
116.90047646975408,70.24089265623319,142.43
116.78047304765579,70.16878732574578,143.24
116.66046962555748,70.09668199525836,144.06
116.53189453045216,70.01942628402186,144.87
116.39474776233983,69.93702019203624,145.69
116.25760099422749,69.85461410005064,146.5
116.12045422611516,69.77220800806504,147.31
115.97473578499581,69.68465153533033,148.13
115.82901734387643,69.59709506259561,148.94
115.67472722975005,69.50438820911181,149.75
115.5204371156237,69.411681355628,150.56
115.35757532849028,69.3138241213951,151.37
115.18614186834985,69.21081650641308,152.17
115.02328008121646,69.11295927218016,152.98
114.843274948069,69.00480127644904,153.79
114.67184148792859,68.90179366146704,154.59
114.48326468177413,68.78848528498683,155.4
114.29468787561966,68.67517690850663,156.2
114.1061110694652,68.56186853202641,157.0
113.9089625903037,68.44340977479709,157.81
113.71181411114222,68.32495101756778,158.61
113.50609395897371,68.20134187958936,159.41
113.30037380680521,68.07773274161096,160.2
113.0946536546367,67.95412360363254,161.0
112.87179015645415,67.82021370415593,161.8
112.65749833127863,67.69145418542843,162.59
112.42606316008906,67.5523939052027,163.39
112.20319966190651,67.41848400572609,164.18
111.97176449071694,67.27942372550037,164.97
111.73175764652034,67.13521306452556,165.76
111.49175080232375,66.99100240355074,166.55
111.24317228512014,66.84164136182683,167.34
110.99459376791653,66.69228032010292,168.12
110.73744357770589,66.53776889762989,168.91
110.48029338749525,66.38325747515687,169.69
110.22314319728463,66.22874605268386,170.47
109.95742133406696,66.06908424946175,171.25
109.68312779784229,65.90427206549053,172.03
109.40883426161761,65.73945988151931,172.81
109.13454072539294,65.57464769754809,173.59
108.85167551616124,65.40468513282778,174.36
108.56023863392254,65.22957218735836,175.13
108.26880175168381,65.05445924188894,175.91
107.96879319643807,64.87419591567041,176.68
107.66878464119233,64.6939325894519,177.44
107.36877608594659,64.51366926323338,178.21
107.06019585769384,64.32825555626577,178.98
106.75161562944108,64.14284184929815,179.74
106.43446372818129,63.95227776158143,180.5
106.1087401539145,63.756563293115605,181.26
105.78301657964768,63.56084882464978,182.02
105.45729300538088,63.365134356183965,182.78
105.12299775810706,63.16426950696904,183.53
104.7801308378262,62.95825427700502,184.29
104.44583559055238,62.757389427790095,185.04
104.09439699726452,62.54622381707698,185.79
103.74295840397666,62.335058206363854,186.53
103.39151981068879,62.12389259565074,187.28
103.0315095443939,61.90757660418851,188.02
102.67149927809902,61.69126061272629,188.76
