x,y,z
0.12322620229525129,0.0627868861139793,0.1194
0.12322620229525129,0.0627868861139793,0.12023
0.12321729223000939,0.0627823462089819,0.12105
0.1232083821647675,0.06277780630398451,0.12188
0.12319056203428375,0.06276872649398972,0.1227
0.12317274190379998,0.06275964668399493,0.12353
0.12314601170807432,0.06274602696900274,0.12435
0.12311928151234867,0.06273240725401055,0.12518
0.12308364125138116,0.06271424763402098,0.126
0.1230480009904136,0.06269608801403138,0.12682
0.12300345066420419,0.06267338848904441,0.12765
0.12295890033799478,0.06265068896405744,0.12847
0.12291435001178534,0.06262798943907046,0.1293
0.12286088962033406,0.06260075000908609,0.13012
0.12279851916364086,0.06256897067410432,0.13094
0.12273614870694768,0.06253719133912256,0.13177
0.1226648681850126,0.06250087209914337,0.13259
0.12259358766307753,0.06246455285916422,0.13341
0.12252230714114247,0.06242823361918506,0.13423
0.1224421165539655,0.062387374474208494,0.13505
0.12235301590154668,0.062341975424234544,0.13588
0.12226391524912784,0.062296576374260594,0.1367
0.12216590453146713,0.06224663741928924,0.13752
0.12206789381380641,0.06219669846431789,0.13834
0.12196988309614569,0.06214675950934655,0.13915
0.12186296231324308,0.062092280649377794,0.13997
0.12175604153034046,0.06203780178940905,0.14079
0.12164021068219599,0.06197878302444291,0.14161
0.12151546976880961,0.061915224354479374,0.14243
0.12139072885542325,0.06185166568451583,0.14324
0.12126598794203687,0.0617881070145523,0.14406
0.12113233696340861,0.06172000843959136,0.14487
0.12098977591953847,0.06164736995963303,0.14569
0.12084721487566834,0.06157473147967471,0.1465
0.12070465383179821,0.06150209299971639,0.14731
0.12055318272268618,0.06142491461476066,0.14813
0.12040171161357416,0.06134773622980494,0.14894
0.12024133043922024,0.06126601793985181,0.14975
0.12008094926486634,0.0611842996498987,0.15056
0.11991165802527055,0.06109804145494819,0.15137
0.11973345672043288,0.061007243355000275,0.15217
0.11956416548083709,0.06092098516004976,0.15298
0.11937705411075752,0.060825647155104454,0.15379
0.11919885280591987,0.06073484905515655,0.15459
0.11900283137059843,0.06063497114521386,0.1554
0.11880680993527697,0.06053509323527114,0.1562
0.11861078849995553,0.060435215325328445,0.157
0.11840585699939221,0.060330797510388355,0.15781
0.11820092549882888,0.06022637969544826,0.15861
0.11798708393302369,0.060117421975510774,0.15941
0.11777324236721846,0.06000846425557327,0.1602
0.11755940080141326,0.059899506535635784,0.161
0.11732773910512427,0.0597814690057035,0.1618
0.11710498747407719,0.05966797138076861,0.16259
0.11686441571254633,0.05954539394583894,0.16339
0.11663275401625735,0.05942735641590665,0.16418
0.1163921822547265,0.059304778980976976,0.16497
0.11614270042795374,0.0591776616410499,0.16576
0.115893218601181,0.059050544301122825,0.16655
0.11563482670916639,0.05891888705619837,0.16734
0.11537643481715175,0.05878722981127389,0.16812
0.11510913285989526,0.05865103266135203,0.16891
0.11484183090263875,0.05851483551143017,0.16969
0.11457452894538224,0.058378638361508306,0.17047
0.11429831692288384,0.05823790130658905,0.17125
0.11401319483514355,0.05809262434667238,0.17203
0.11372807274740328,0.057947347386755735,0.17281
0.11344295065966299,0.057802070426839075,0.17359
0.11314891850668084,0.05765225356192502,0.17436
0.1128459762884568,0.057497896792013586,0.17513
0.11254303407023275,0.05734354002210214,0.17591
0.1122311817867668,0.05718464334719329,0.17668
0.11191932950330089,0.05702574667228445,0.17744
0.11160747721983497,0.05686684999737562,0.17821
0.11128671487112715,0.05670341341746937,0.17898
0.11096595252241934,0.056539976837563136,0.17974
0.11063628010846964,0.056372000352659504,0.1805
0.11029769762927806,0.05619948396275848,0.18126
0.10995911515008648,0.05602696757285745,0.18202
0.1096205326708949,0.05585445118295642,0.18278
0.10927304012646144,0.055677394888058,0.18353
0.1089166375167861,0.05549579868816218,0.18429
0.10856914497235264,0.05531874239326376,0.18504
0.10820383229743541,0.05513260628837054,0.18579
0.10783851962251817,0.05494647018347733,0.18653
0.10747320694760094,0.05476033407858412,0.18728
0.10709898420744182,0.05456965806869351,0.18802
0.1067247614672827,0.05437898205880289,0.18876
0.10634162866188171,0.05418376614391489,0.1895
0.1059584958564807,0.053988550229026884,0.19024
0.10556645298583783,0.053788794409141485,0.19098
0.10516550004995306,0.053584498684258686,0.19171
0.10477345717931018,0.05338474286437329,0.19244
0.10436359417818353,0.0531759072344931,0.19317
0.10396264124229877,0.05297161150961031,0.1939
0.10354386817593023,0.05275823597473271,0.19462
0.10312509510956169,0.05254486043985512,0.19534
0.10270632204319316,0.05233148490497754,0.19606
0.10227863891158276,0.05211356946510256,0.19678
0.10185095577997233,0.051895654025227576,0.1975
0.10142327264836191,0.051677738585352594,0.19821
0.10098667945150962,0.05145528324048022,0.19892
0.10055008625465732,0.05123282789560784,0.19963
0.10010458299256314,0.05100583264573807,0.20033
0.09965907973046896,0.0507788373958683,0.20104
0.09920466640313287,0.05054730224100112,0.20174
0.09875025307579681,0.05031576708613395,0.20243
0.09828692968321887,0.05007969202626939,0.20313
0.09782360629064091,0.049843616966404825,0.20382
0.09735137283282107,0.04960300200154286,0.20451
0.09687913937500124,0.0493623870366809,0.2052
0.09640690591718142,0.04912177207181895,0.20588
0.09592576239411969,0.04887661720195959,0.20657
0.09543570880581609,0.04862692242710284,0.20725
0.09494565521751248,0.04837722765224609,0.20792
0.09445560162920888,0.048127532877389335,0.20859
0.09395663797566339,0.04787329819753519,0.20927
0.0934576743221179,0.04761906351768105,0.20993
0.09294980060333054,0.0473602889328295,0.2106
0.09244192688454317,0.04710151434797796,0.21126
0.0919340531657558,0.04684273976312642,0.21192
0.09141726938172655,0.046579425273277485,0.21257
0.09089157553245542,0.04631157087843116,0.21322
0.09036588168318427,0.046043716483584816,0.21387
0.08984018783391313,0.04577586208873849,0.21452
0.08930558391940012,0.04550346778889476,0.21516
0.08877098000488709,0.04523107348905103,0.2158
0.08822746602513219,0.04495413928420991,0.21643
0.08768395204537728,0.04467720507936879,0.21707
0.0871315280003805,0.04439573096953027,0.2177
0.08657910395538372,0.04411425685969175,0.21832
0.08602667991038691,0.04383278274985323,0.21894
0.08546534580014825,0.04354676873501732,0.21956
0.08490401168990958,0.0432607547201814,0.22018
0.08433376751442902,0.042970200800348086,0.22079
0.08376352333894846,0.04267964688051478,0.22139
0.08318436909822603,0.042384553055684074,0.222
0.08261412492274547,0.04209399913585076,0.2226
0.08202606061678115,0.04179436540602267,0.22319
0.08143799631081682,0.04149473167619456,0.22379
0.0808499320048525,0.041195097946366464,0.22438
0.08026186769888817,0.040895464216538356,0.22496
0.07966489332768198,0.04059129058171287,0.22554
0.07905900889123389,0.04028257704188998,0.22612
0.07846203452002767,0.039978403407064475,0.22669
0.0778472400183377,0.03966514996224419,0.22726
0.07724135558188962,0.0393564364224213,0.22782
0.07662656108019963,0.03904318297760101,0.22839
0.07600285651326778,0.03872538962778333,0.22894
0.07538806201157781,0.03841213618296304,0.22949
0.07476435744464595,0.038094342833145355,0.23004
0.0741317428124722,0.03777200957833028,0.23059
0.07349912818029847,0.0374496763235152,0.23113
0.07286651354812473,0.03712734306870013,0.23166
0.07222498885070909,0.03680046990888765,0.23219
0.07158346415329347,0.036473596749075174,0.23272
0.07094193945587784,0.0361467235892627,0.23324
0.07029150469322035,0.03581531052445284,0.23376
0.06964106993056284,0.03548389745964296,0.23427
0.06899063516790532,0.035152484394833095,0.23478
0.06833129034000593,0.03481653142502583,0.23529
0.06767194551210655,0.03448057845521857,0.23579
0.06700369061896527,0.03414008558041391,0.23628
0.066335435725824,0.03379959270560925,0.23677
0.06566718083268272,0.03345909983080459,0.23726
0.06499892593954144,0.03311860695599993,0.23774
0.06432176098115829,0.032773574176197875,0.23822
0.06363568595753323,0.03242400149139842,0.23869
0.06295852099915007,0.032078968711596365,0.23916
0.062272445975525025,0.03172939602679691,0.23962
0.06158637095189999,0.031379823341997466,0.24008
0.06089138586303306,0.031025710752200616,0.24053
0.06019640077416613,0.03067159816240377,0.24098
0.059501415685299215,0.03031748557260693,0.24142
0.058806430596432285,0.02996337298281008,0.24186
0.05810253544232347,0.029604720488015837,0.24229
0.05739864028821466,0.029246067993221596,0.24272
0.05668583506886396,0.028882875593429957,0.24314
0.055981939914755155,0.028524223098635716,0.24356
0.05526913469540446,0.02816103069884408,0.24397
0.05454741941081188,0.027793298394055043,0.24438
0.05383461419146119,0.027430105994263407,0.24478
0.053112898906868614,0.027062373689474378,0.24518
0.05239118362227603,0.02669464138468534,0.24557
0.051660558272441565,0.026322369174898913,0.24596
0.05092993292260711,0.025950096965112485,0.24634
0.05019930757277265,0.025577824755326058,0.24672
0.04946868222293819,0.02520555254553963,0.24709
0.04873805687310372,0.0248332803357532,0.24746
0.04799852145802738,0.024456468220969377,0.24782
0.04725898604295103,0.02407965610618555,0.24817
0.04651945062787469,0.02370284399140173,0.24852
0.04577100514755646,0.02332149197162051,0.24887
0.04502255966723823,0.02294013995183929,0.2492
0.04427411418692,0.02255878793205807,0.24954
0.04352566870660177,0.022177435912276854,0.24987
0.04276831316104166,0.02179154398749824,0.25019
0.04201986768072343,0.02141019196771702,0.25051
0.04126251213516331,0.021024300042938402,0.25082
0.04050515658960321,0.02063840811815979,0.25112
0.039738890978801206,0.02024797628838378,0.25142
0.038981535433241093,0.019862084363605165,0.25172
0.0382152698224391,0.019471652533829154,0.25201
0.0374490042116371,0.019081220704053145,0.25229
0.03667382853559323,0.01868624896927974,0.25257
0.03590756292479123,0.01829581713950373,0.25284
0.03513238724874734,0.017900845404730324,0.25311
0.03435721157270347,0.017505873669956918,0.25337
0.03358203589665959,0.017110901935183512,0.25362
0.032806860220615706,0.016715930200410106,0.25387
0.03203168454457183,0.016320958465636703,0.25411
0.03124759880328606,0.0159214468258659,0.25435
0.030472423127242184,0.015526475091092496,0.25458
0.029688337385956422,0.015126963451321696,0.25481
0.028904251644670653,0.014727451811550892,0.25503
0.028111255838143008,0.014323400266782697,0.25524
0.027327170096857242,0.013923888627011894,0.25545
0.02654308435557148,0.013524376987241094,0.25565
0.025750088549043832,0.013120325442472897,0.25585
0.024957092742516184,0.0127162738977047,0.25604
0.024164096935988536,0.012312222352936504,0.25623
0.023371101129460888,0.011908170808168307,0.2564
0.022578105322933244,0.011504119263400113,0.25658
0.021785109516405596,0.011100067718631914,0.25674
0.020983203644636066,0.010691476268866323,0.25691
0.020190207838108418,0.010287424724098127,0.25706
0.019388301966338888,0.009878833274332536,0.25721
0.018586396094569354,0.009470241824566943,0.25735
0.01778449022279982,0.00906165037480135,0.25749
0.016982584351030294,0.00865305892503576,0.25762
0.01618067847926076,0.008244467475270167,0.25775
0.015378772607491232,0.007835876025504576,0.25786
0.014576866735721698,0.007427284575738983,0.25798
0.013766050798710284,0.007014153220975996,0.25808
0.012964144926940754,0.006605561771210404,0.25818
0.012162239055171222,0.006196970321444812,0.25828
0.011351423118159806,0.005783838966681824,0.25837
0.010540607181148392,0.0053707076119188365,0.25845
0.009738701309378862,0.004962116162153245,0.25853
0.008927885372367446,0.004548984807390257,0.2586
0.008117069435356032,0.00413585345262727,0.25866
0.007315163563586501,0.003727262002861678,0.25872
0.006504347626575086,0.0033141306480986904,0.25877
0.005693531689563671,0.002900999293335703,0.25882
0.004882715752552256,0.0024878679385727156,0.25886
0.004071899815540842,0.002074736583809728,0.25889
0.0032610838785294264,0.0016616052290467408,0.25892
0.0024502679415180115,0.0012484738742837532,0.25894
0.001639452004506597,0.0008353425195207658,0.25896
0.0008286360674951822,0.0004222111647577784,0.25897
1.7820130483767358e-05,9.079809994790933e-06,0.25897
-0.0007929958065276474,-0.0004040515447681965,0.25897
-0.0016038117435390623,-0.000817182899531184,0.25896
-0.002414627680550477,-0.0012303142542941714,0.25894
-0.003225443617561892,-0.0016434456090571588,0.25892
-0.004036259554573307,-0.002056576963820146,0.25889
-0.004847075491584722,-0.002469708318583134,0.25886
-0.005657891428596136,-0.002882839673346121,0.25882
-0.006468707365607551,-0.0032959710281091088,0.25877
-0.007279523302618966,-0.003709102382872096,0.25872
-0.008081429174388496,-0.004117693832637688,0.25866
-0.00889224511139991,-0.004530825187400675,0.2586
-0.009703061048411326,-0.004943956542163663,0.25853
-0.010513876985422742,-0.00535708789692665,0.25845
-0.011315782857192272,-0.005765679346692242,0.25837
-0.012126598794203688,-0.00617881070145523,0.25828
-0.012928504665973218,-0.0065874021512208215,0.25819
-0.013739320602984632,-0.007000533505983809,0.25809
-0.014541226474754166,-0.007409124955749402,0.25798
-0.015343132346523694,-0.007817716405514992,0.25787
-0.016145038218293228,-0.008226307855280585,0.25775
-0.016946944090062758,-0.008634899305046177,0.25763
-0.017748849961832288,-0.00904349075481177,0.25749
-0.01855075583360182,-0.009452082204577363,0.25736
-0.019352661705371352,-0.009860673654342953,0.25722
-0.020154567577140882,-0.010269265104108546,0.25707
-0.02094756338366853,-0.010673316648876741,0.25691
-0.02174946925543806,-0.011081908098642334,0.25675
-0.022542465061965708,-0.01148595964341053,0.25658
-0.023335460868493356,-0.011890011188178727,0.25641
-0.024128456675021004,-0.012294062732946923,0.25623
-0.02492145248154865,-0.012698114277715118,0.25605
-0.025714448288076296,-0.013102165822483317,0.25586
-0.026507444094603944,-0.013506217367251511,0.25566
-0.02729152983588971,-0.013905729007022314,0.25546
-0.028084525642417354,-0.01430978055179051,0.25525
-0.028868611383703117,-0.01470929219156131,0.25504
-0.029652697124988883,-0.015108803831332111,0.25482
-0.03043678286627465,-0.015508315471102915,0.25459
-0.031220868607560414,-0.015907827110873716,0.25436
-0.03199604428360429,-0.01630279884564712,0.25412
-0.03278013002489006,-0.016702310485417923,0.25388
-0.033555305700933936,-0.017097282220191325,0.25363
-0.03433048137697782,-0.01749225395496473,0.25338
-0.03510565705302169,-0.017887225689738138,0.25312
-0.03587192266382369,-0.018277657519514146,0.25285
-0.036647098339867575,-0.018672629254287552,0.25258
-0.03741336395066957,-0.019063061084063564,0.2523
-0.03817962956147156,-0.019453492913839573,0.25202
-0.03894589517227356,-0.019843924743615585,0.25173
-0.03971216078307556,-0.020234356573391593,0.25143
-0.04046951632863567,-0.02062024849817021,0.25113
-0.041226871874195783,-0.02100614042294882,0.25083
-0.041984227419755896,-0.02139203234772744,0.25052
-0.04274158296531601,-0.021777924272506053,0.2502
-0.04349893851087612,-0.022163816197284667,0.24988
-0.04424738399119435,-0.022545168217065887,0.24955
-0.04499582947151258,-0.022926520236847107,0.24922
-0.0457442749518308,-0.023307872256628323,0.24888
