x,y,z
77.33637855000427,-114.6558962843623,119.4
77.33637855000427,-114.6558962843623,120.23
77.33078662096955,-114.64760590863673,121.05
77.32519469193485,-114.63931553291118,121.88
77.31401083386542,-114.62273478146008,122.7
77.30282697579602,-114.606154030009,123.53
77.2860511886919,-114.58128290283234,124.35
77.26927540158778,-114.55641177565569,125.18
77.24690768544895,-114.52325027275347,126.0
77.22453996931011,-114.49008876985127,126.82
77.19658032413659,-114.44863689122353,127.65
77.16862067896304,-114.40718501259578,128.47
77.1406610337895,-114.365733133968,129.3
77.10710945958125,-114.3159908796147,130.12
77.0679659563383,-114.25795824953586,130.94
77.02882245309536,-114.19992561945702,131.77
76.98408702081768,-114.1336026136526,132.59
76.93935158854003,-114.0672796078482,133.41
76.89461615626237,-114.0009566020438,134.23
76.84428879495,-113.92634322051384,135.05
76.78836950460293,-113.84343946325833,135.88
76.73245021425586,-113.76053570600284,136.7
76.67093899487409,-113.6693415730218,137.52
76.60942777549229,-113.57814744004074,138.34
76.54791655611051,-113.48695330705966,139.15
76.48081340769403,-113.38746879835308,139.97
76.41371025927754,-113.28798428964647,140.79
76.34101518182634,-113.18020940521433,141.61
76.26272817534043,-113.0641441450566,142.43
76.18444116885453,-112.9480788848989,143.24
76.10615416236863,-112.8320136247412,144.06
76.02227522684801,-112.70765798885793,144.87
75.93280436229269,-112.57501197724912,145.69
75.84333349773738,-112.44236596564032,146.5
75.75386263318205,-112.30971995403152,147.31
75.65879983959204,-112.16878356669717,148.13
75.563737046002,-112.0278471793628,148.94
75.46308232337726,-111.8786204163029,149.75
75.36242760075254,-111.729393653243,150.56
75.25618094909309,-111.57187651445754,151.37
75.14434236839894,-111.40606899994651,152.17
75.03809571673949,-111.24855186116106,152.98
74.92066520701063,-111.0744539709245,153.79
74.80882662631649,-110.90864645641349,154.59
74.68580418755293,-110.72625819045139,155.4
74.56278174878936,-110.54386992448929,156.2
74.4397593100258,-110.36148165852717,157.0
74.31114494222751,-110.1708030168395,157.81
74.18253057442925,-109.98012437515185,158.61
74.04832427759627,-109.78115535773863,159.41
73.9141179807633,-109.58218634032544,160.2
73.77991168393032,-109.38321732291222,161.0
73.63452152902792,-109.16766755404791,161.8
73.49472330316024,-108.96040816090915,162.59
73.34374121922313,-108.73656801631928,163.39
73.19835106432075,-108.52101824745498,164.18
73.04736898038364,-108.29717810286512,164.97
72.89079496741182,-108.0650475825497,165.76
72.73422095444002,-107.83291706223429,166.55
72.57205501243351,-107.59249616619333,167.34
72.409889070427,-107.35207527015238,168.12
72.24213119938577,-107.10336399838586,168.91
72.07437332834454,-106.85465272661934,169.69
71.90661545730332,-106.60594145485284,170.47
71.73326565722739,-106.34893980736076,171.25
71.55432392811674,-106.08364778414315,172.03
71.37538219900611,-105.81835576092554,172.81
71.19644046989546,-105.55306373770792,173.59
71.01190681175012,-105.27948133876475,174.36
70.82178122457007,-104.99760856409605,175.13
