x,y,z
0.11188705032205526,0.08129070039204901,0.1194
0.11188705032205526,0.08129070039204901,0.12023
0.11187896015211149,0.08128482253952608,0.12105
0.11187086998216773,0.08127894468700314,0.12188
0.11185468964228025,0.0812671889819573,0.1227
0.11183850930239275,0.08125543327691145,0.12353
0.1118142387925615,0.08123779971934268,0.12435
0.11178996828273025,0.08122016616177391,0.12518
0.11175760760295526,0.08119665475168221,0.126
0.11172524692318025,0.08117314334159051,0.12682
0.11168479607346152,0.0811437540789759,0.12765
0.11164434522374277,0.08111436481636126,0.12847
0.111603894374024,0.08108497555374664,0.1293
0.11155535335436154,0.08104970843860909,0.13012
0.11149872216475527,0.08100856347094862,0.13094
0.11144209097514904,0.08096741850328815,0.13177
0.11137736961559902,0.08092039568310473,0.13259
0.11131264825604903,0.08087337286292134,0.13341
0.11124792689649904,0.08082635004273794,0.13423
0.11117511536700528,0.08077344937003161,0.13505
0.1110942136675678,0.08071467084480238,0.13588
0.11101331196813032,0.08065589231957314,0.1367
0.11092432009874907,0.08059123594182097,0.13752
0.11083532822936783,0.08052657956406879,0.13834
0.11074633635998658,0.08046192318631662,0.13915
0.11064925432066158,0.08039138895604152,0.13997
0.11055217228133658,0.08032085472576642,0.14079
0.11044700007206784,0.0802444426429684,0.14161
0.11033373769285534,0.08016215270764745,0.14243
0.11022047531364286,0.08007986277232651,0.14324
0.11010721293443036,0.07999757283700556,0.14406
0.10998586038527411,0.07990940504916169,0.14487
0.10985641766617413,0.07981535940879489,0.14569
0.10972697494707413,0.0797213137684281,0.1465
0.10959753222797415,0.07962726812806131,0.14731
0.10945999933893041,0.07952734463517158,0.14813
0.10932246644988666,0.07942742114228186,0.14894
0.10917684339089916,0.0793216197968692,0.14975
0.10903122033191168,0.07921581845145657,0.15056
0.10887750710298044,0.07910413925352101,0.15137
0.10871570370410545,0.07898658220306251,0.15217
0.10856199047517422,0.07887490300512694,0.15298
0.10839209690635547,0.07875146810214552,0.15379
0.1082302935074805,0.07863391105168703,0.15459
0.108052309768718,0.07850459829618268,0.1554
0.1078743260299555,0.07837528554067832,0.1562
0.10769634229119301,0.07824597278517399,0.157
0.10751026838248678,0.07811078217714673,0.15781
0.10732419447378054,0.07797559156911946,0.15861
0.10713003039513057,0.07783452310856927,0.15941
0.10693586631648057,0.07769345464801906,0.1602
0.10674170223783058,0.07755238618746887,0.161
0.10653135781929308,0.07739956202187283,0.1618
0.10632910357069936,0.07725261570879971,0.16259
0.10611066898221812,0.07709391369068075,0.16339
0.10590032456368062,0.0769410895250847,0.16418
0.1056818899751994,0.07678238750696574,0.16497
0.10545536521677441,0.07661780763632384,0.16576
0.10522884045834942,0.07645322776568195,0.16655
