x,y,z
0.004826600393955864,0.13821575137674094,0.1194
0.004826600393955864,0.13821575137674094,0.12023
0.004826251398988839,0.13820575746847075,0.12105
0.004825902404021813,0.13819576356020055,0.12188
0.004825204414087764,0.13817577574366016,0.1227
0.004824506424153714,0.1381557879271198,0.12353
0.004823459439252639,0.13812580620230921,0.12435
0.004822412454351564,0.13809582447749866,0.12518
0.004821016474483464,0.1380558488444179,0.126
0.004819620494615364,0.13801587321133713,0.12682
0.004817875519780239,0.13796590366998618,0.12765
0.004816130544945114,0.13791593412863523,0.12847
0.004814385570109988,0.13786596458728426,0.1293
0.004812291600307839,0.13780600113766311,0.13012
0.004809848635538664,0.13773604377977178,0.13094
0.004807405670769488,0.13766608642188044,0.13177
0.004804613711033288,0.1375861351557189,0.13259
0.004801821751297088,0.13750618388955738,0.13341
0.004799029791560888,0.13742623262339584,0.13423
0.004795888836857663,0.13733628744896412,0.13505
0.004792398887187413,0.13723634836626222,0.13588
0.0047889089375171634,0.13713640928356033,0.1367
0.004785069992879888,0.13702647629258824,0.13752
0.004781231048242613,0.13691654330161612,0.13834
0.004777392103605338,0.13680661031064403,0.13915
0.004773204164001038,0.13668668341140172,0.13997
0.004769016224396737,0.13656675651215944,0.14079
0.004764479289825412,0.13643683570464696,0.14161
0.004759593360287063,0.13629692098886428,0.14243
0.004754707430748712,0.1361570062730816,0.14324
0.004749821501210362,0.13601709155729894,0.14406
0.004744586576704986,0.13586718293324607,0.14487
0.004739002657232587,0.135707280400923,0.14569
0.004733418737760187,0.13554737786859997,0.1465
0.004727834818287787,0.1353874753362769,0.14731
0.004721901903848361,0.13521757889568367,0.14813
0.004715968989408936,0.1350476824550904,0.14894
0.004709687080002485,0.13486779210622696,0.14975
0.004703405170596036,0.13468790175736353,0.15056
0.004696774266222561,0.1344980175002299,0.15137
0.004689794366882061,0.1342981393348261,0.15217
0.004683163462508586,0.13410825507769247,0.15298
0.00467583456820106,0.13389838300401843,0.15379
0.004668854668860561,0.13369850483861465,0.15459
0.004661176779586011,0.13347863885667044,0.1554
0.004653498890311459,0.1332587728747262,0.1562
0.004645821001036909,0.13303890689278203,0.157
0.0046377941167953345,0.13280904700256765,0.15781
0.004629767232553759,0.13257918711235325,0.15861
0.004621391353345159,0.13233933331386868,0.15941
0.004613015474136559,0.13209947951538406,0.1602
0.004604639594927959,0.1318596257168995,0.161
0.004595565725785308,0.13159978410187453,0.1618
0.004586840851609683,0.13134993639511974,0.16259
0.004577417987500008,0.1310801008718246,0.16339
0.004568344118357357,0.13082025925679963,0.16418
0.0045589212542476824,0.13055042373350448,0.16497
0.0045491493951709825,0.13027059430193913,0.16576
0.004539377536094282,0.12999076487037378,0.16655
0.004529256682050557,0.12970094153053827,0.16734
0.004519135828006831,0.1294111181907027,0.16812
0.0045086659789960815,0.12911130094259698,0.16891
0.004498196129985331,0.12881148369449125,0.16969
0.004487726280974581,0.12851166644638554,0.17047
0.0044769074369968055,0.1282018552900096,0.17125
0.004465739598052005,0.12788205022536347,0.17203
0.004454571759107205,0.12756224516071737,0.17281
0.004443403920162404,0.12724244009607127,0.17359
0.004431887086250579,0.12691264112315495,0.17436
0.0044200212573717295,0.1265728482419685,0.17513
0.00440815542849288,0.126233055360782,0.17591
0.0043959406046470036,0.12588326857132529,0.17668
0.004383725780801128,0.12553348178186863,0.17744
0.004371510956955253,0.12518369499241194,0.17821
0.004358947138142353,0.12482391429468506,0.17898
0.004346383319329452,0.12446413359695818,0.17974
0.0043334705055495274,0.12409435899096112,0.1805
0.0043202086968025764,0.12371459047669386,0.18126
0.004306946888055627,0.12333482196242661,0.18202
0.004293685079308676,0.12295505344815935,0.18278
0.004280074275594701,0.1225652910256219,0.18353
0.004266114476913701,0.12216553469481427,0.18429
0.0042525036731997255,0.12177577227227682,0.18504
0.0042381948795517,0.12136602203319899,0.18579
0.004223886085903674,0.12095627179412116,0.18653
0.004209577292255649,0.12054652155504333,0.18728
0.004194919503640599,0.12012677740769531,0.18802
0.0041802617150255485,0.11970703326034729,0.18876
0.004165254931443473,0.11927729520472907,0.1895
0.004150248147861398,0.11884755714911087,0.19024
0.004134892369312298,0.11840782518522247,0.19098
0.004119187595796172,0.11795809931306386,0.19171
0.004103831817247072,0.11751836734917546,0.19244
0.004087778048763921,0.11705864756874669,0.19317
0.004072073275247797,0.1166089216965881,0.1939
0.004055670511797621,0.11613920800788911,0.19462
0.004039267748347445,0.11566949431919014,0.19534
0.00402286498489727,0.11519978063049116,0.19606
0.0040061132264800695,0.11472007303352201,0.19678
0.003989361468062869,0.11424036543655283,0.1975
0.003972609709645669,0.11376065783958367,0.19821
0.003955508956261443,0.11327095633434431,0.19892
0.0039384082028772185,0.11278125482910496,0.19963
0.003920958454525968,0.11228155941559541,0.20033
0.003903508706174717,0.11178186400208587,0.20104
0.0038857099628564415,0.11127217468030612,0.20174
0.003867911219538166,0.11076248535852638,0.20243
0.003849763481252866,0.11024280212847645,0.20313
0.0038316157429675655,0.10972311889842652,0.20382
0.0038131190097152397,0.1091934417601064,0.20451
0.0037946222764629143,0.10866376462178627,0.2052
0.0037761255432105893,0.10813408748346616,0.20588
0.0037572798149912386,0.10759441643687585,0.20657
0.003738085091804863,0.10704475148201534,0.20725
0.003718890368618488,0.10649508652715485,0.20792
0.003699695645432112,0.10594542157229433,0.20859
0.0036801519272787117,0.10538576270916365,0.20927
0.0036606082091253113,0.10482610384603296,0.20993
0.0036407154960048857,0.10425645107463206,0.2106
0.00362082278288446,0.10368679830323119,0.21126
0.003600930069764035,0.1031171455318303,0.21192
0.0035806883616765844,0.10253749885215922,0.21257
0.003560097658622109,0.10194785826421796,0.21322
0.0035395069555676333,0.10135821767627669,0.21387
0.003518916252513158,0.10076857708833543,0.21452
0.0034979765544916573,0.10016894259212397,0.21516
0.0034770368564701567,0.09956930809591251,0.2158
0.0034557481634816313,0.09895967969143087,0.21643
0.003434459470493106,0.09835005128694921,0.21707
0.0034128217825375555,0.09773042897419737,0.2177
0.003391184094582005,0.09711080666144555,0.21832
0.0033695464066264545,0.09649118434869369,0.21894
0.0033475597237038793,0.09586156812767167,0.21956
0.0033255730407813033,0.09523195190664964,0.22018
0.003303237362891703,0.09459234177735741,0.22079
0.0032809016850021025,0.09395273164806518,0.22139
0.0032582170121454768,0.09330312761050277,0.222
0.0032358813342558764,0.09266351748121056,0.2226
0.003212847666432226,0.09200391953537795,0.22319
0.0031898139986085753,0.09134432158954535,0.22379
0.0031667803307849247,0.09068472364371274,0.22438
0.0031437466629612738,0.09002512569788014,0.22496
0.003120364000170599,0.08935553384377735,0.22554
0.003096632342412898,0.08867594808140437,0.22612
0.0030732496796222223,0.08800635622730157,0.22669
0.0030491690268974973,0.0873167765566584,0.22726
0.0030254373691397966,0.08663719079428542,0.22782
0.0030013567164150707,0.08594761112364223,0.22839
0.0029769270687233203,0.08524803754472887,0.22894
0.002952846415998595,0.0845584578740857,0.22949
0.002928416768306844,0.08385888429517233,0.23004
0.0029036381256480684,0.08314931680798876,0.23059
0.0028788594829892928,0.08243974932080521,0.23113
0.0028540808403305176,0.08173018183362166,0.23166
0.0028289532027047167,0.0810106204381679,0.23219
0.0028038255650789158,0.08029105904271415,0.23272
0.0027786979274531153,0.0795714976472604,0.23324
0.00275322129486029,0.07884194234353646,0.23376
0.0027277446622674642,0.07811238703981252,0.23427
0.002702268029674639,0.07738283173608858,0.23478
0.002676442402114788,0.07664328252409444,0.23529
0.0026506167745549377,0.07590373331210033,0.23579
0.002624442152028062,0.075154190191836,0.23628
0.0025982675295011864,0.07440464707157168,0.23677
0.0025720929069743105,0.07365510395130737,0.23726
0.002545918284447435,0.07290556083104303,0.23774
0.0025193946669535344,0.07214602380250852,0.23822
0.002492522054492609,0.07137649286570381,0.23869
0.002465998436998708,0.0706169558371693,0.23916
0.002439125824537782,0.0698474249003646,0.23962
0.002412253212076857,0.0690778939635599,0.24008
0.002385031604648906,0.068298369118485,0.24053
0.0023578099972209553,0.06751884427341011,0.24098
0.0023305883897930054,0.06673931942833522,0.24142
0.0023033667823650545,0.06595979458326032,0.24186
0.002275796179970079,0.06517027582991523,0.24229
0.002248225577575103,0.06438075707657015,0.24272
0.002220305980213102,0.06358124441495487,0.24314
0.0021927353778181265,0.06279172566160979,0.24356
0.002164815780456126,0.06199221299999451,0.24397
0.0021365471881271,0.06118270643010904,0.24438
0.0021086275907650997,0.06038319376849377,0.24478
0.0020803589984360743,0.059573687198608304,0.24518
0.0020520904061070485,0.05876418062872283,0.24557
0.0020234728188109974,0.05794468015056717,0.24596
0.001994855231514947,0.057125179672411514,0.24634
0.0019662376442188966,0.05630567919425586,0.24672
0.0019376200569228457,0.0554861787161002,0.24709
0.001909002469626795,0.054666678237944535,0.24746
0.0018800358873637193,0.05383718385151869,0.24782
0.0018510693051006436,0.053007689465092836,0.24817
0.001822102722837568,0.052178195078666986,0.24852
0.0017927871456074672,0.05133870678397095,0.24887
0.0017634715683773666,0.05049921848927491,0.2492
