x,y,z
-0.052692811251530115,-0.011200202784352697,0.24782
-0.05188094874292105,-0.011027636080973955,0.24817
-0.05106908623431199,-0.010855069377595216,0.24852
-0.050247442249695594,-0.010680423557308296,0.24887
-0.0494257982650792,-0.010505777737021379,0.2492
-0.0486041542804628,-0.010331131916734461,0.24954
-0.0477825102958464,-0.010156486096447544,0.24987
-0.04695108483522267,-0.009979761159252448,0.25019
-0.046129440850606274,-0.00980511533896553,0.25051
-0.045298015389982536,-0.009628390401770435,0.25082
-0.044466589929358806,-0.00945166546457534,0.25112
-0.04362538299272774,-0.009272861410472066,0.25142
-0.04279395753210399,-0.009096136473276971,0.25172
-0.041952750595472925,-0.008917332419173698,0.25201
-0.04111154365884185,-0.008738528365070424,0.25229
-0.04026055524620344,-0.008557645194058975,0.25257
-0.039419348309572375,-0.008378841139955701,0.25284
-0.03856835989693396,-0.00819795796894425,0.25311
-0.03771737148429555,-0.0080170747979328,0.25337
-0.03686638307165714,-0.00783619162692135,0.25362
-0.03601539465901872,-0.007655308455909899,0.25387
-0.035164406246380314,-0.007474425284898449,0.25411
-0.03430363635773456,-0.007291462996978819,0.25435
-0.033452647945096156,-0.00711057982596737,0.25458
-0.032591878056450405,-0.006927617538047741,0.25481
-0.03173110816780465,-0.006744655250128112,0.25503
-0.03086055680315157,-0.006559613845300308,0.25524
-0.02999978691450582,-0.006376651557380679,0.25545
-0.02913901702586007,-0.006193689269461051,0.25565
-0.028268465661206985,-0.006008647864633245,0.25585
-0.0273979142965539,-0.00582360645980544,0.25604
-0.02652736293190081,-0.005638565054977633,0.25623
-0.025656811567247723,-0.005453523650149827,0.2564
-0.024786260202594636,-0.005268482245322022,0.25658
-0.02391570883794155,-0.005083440840494216,0.25674
-0.023035375997281126,-0.0048963203187582325,0.25691
-0.022164824632628036,-0.004711278913930426,0.25706
-0.021284491791967612,-0.004524158392194444,0.25721
-0.020404158951307188,-0.00433703787045846,0.25735
-0.01952382611064676,-0.004149917348722477,0.25749
-0.018643493269986336,-0.003962796826986493,0.25762
-0.01776316042932591,-0.0037756763052505093,0.25775
-0.016882827588665487,-0.0035885557835145265,0.25786
-0.01600249474800506,-0.003401435261778543,0.25798
-0.015112380431337297,-0.0032122356231343817,0.25808
-0.014232047590676873,-0.0030251151013983985,0.25818
-0.013351714750016449,-0.0028379945796624152,0.25828
-0.012461600433348685,-0.002648794941018254,0.25837
-0.01157148611668092,-0.002459595302374093,0.25845
-0.010691153276020497,-0.0022724747806381097,0.25853
-0.009801038959352732,-0.0020832751419939486,0.2586
-0.00891092464268497,-0.0018940755033497877,0.25866
-0.008030591802024544,-0.0017069549816138042,0.25872
-0.007140477485356782,-0.0015177553429696431,0.25877
-0.006250363168689019,-0.0013285557043254822,0.25882
-0.0053602488520212545,-0.001139356065681321,0.25886
-0.004470134535353492,-0.0009501564270371603,0.25889
-0.003580020218685729,-0.0007609567883929992,0.25892
-0.0026899059020179653,-0.0005717571497488381,0.25894
-0.0017997915853502026,-0.0003825575111046772,0.25896
-0.0009096772686824394,-0.0001933578724605162,0.25897
-1.9562952014676114e-05,-4.158233816355187e-06,0.25897
0.000870551364653087,0.0001850414048278058,0.25897
0.0017606656813208502,0.0003742410434719668,0.25896
0.0026507799979886134,0.0005634406821161278,0.25894
0.0035408943146563766,0.0007526403207602888,0.25892
0.00443100863132414,0.0009418399594044499,0.25889
0.005321122947991903,0.001131039598048611,0.25886
0.006211237264659666,0.0013202392366927717,0.25882
0.0071013515813274294,0.0015094388753369328,0.25877
0.007991465897995194,0.001698638513981094,0.25872
0.008871798738655618,0.0018857590357170772,0.25866
0.00976191305532338,0.0020749586743612383,0.2586
0.010652027371991144,0.0022641583130053994,0.25853
0.011542141688658906,0.00245335795164956,0.25845
0.012422474529319332,0.0026404784733855434,0.25837
0.013312588845987097,0.002829678112029705,0.25828
0.01419292168664752,0.003016798633765688,0.25819
0.015083036003315283,0.003205998272409849,0.25809
0.01596336884397571,0.0033931187941458325,0.25798
0.01684370168463613,0.0035802393158818157,0.25787
0.01772403452529656,0.0037673598376177994,0.25775
0.018604367365956984,0.003954480359353783,0.25763
0.019484700206617408,0.004141600881089766,0.25749
0.020365033047277836,0.00432872140282575,0.25736
0.02124536588793826,0.004515841924561733,0.25722
0.022125698728598688,0.004702962446297716,0.25707
0.02299625009325177,0.004888003851125522,0.25691
0.023876582933912198,0.005075124372861506,0.25675
0.024747134298565284,0.005260165777689311,0.25658
0.025617685663218374,0.005445207182517117,0.25641
0.026488237027871456,0.005630248587344923,0.25623
0.027358788392524543,0.005815289992172728,0.25605
0.028229339757177632,0.006000331397000534,0.25586
0.02909989112183072,0.0061853728018283404,0.25566
0.02996066101047647,0.006368335089747969,0.25546
0.030831212375129556,0.006553376494575774,0.25525
0.0316919822637753,0.006736338782495402,0.25504
0.03255275215242105,0.006919301070415031,0.25482
0.033413522041066804,0.00710226335833466,0.25459
0.034274291929712555,0.007285225646254288,0.25436
0.03512528034235096,0.007466108817265738,0.25412
0.03598605023099671,0.007649071105185367,0.25388
0.03683703864363512,0.007829954276196817,0.25363
0.03768802705627353,0.008010837447208268,0.25338
0.03853901546891194,0.008191720618219718,0.25312
0.039380222405543015,0.008370524672322991,0.25285
0.04023121081818143,0.008551407843334441,0.25258
0.0410724177548125,0.008730211897437714,0.2523
0.04191362469144357,0.008909015951540988,0.25202
0.04275483162807465,0.009087820005644261,0.25173
0.043596038564705716,0.009266624059747534,0.25143
0.044427464025329454,0.00944334899694263,0.25113
0.04525888948595319,0.009620073934137725,0.25083
0.04609031494657693,0.00979679887133282,0.25052
0.04692174040720066,0.009973523808527916,0.2502
0.047753165867824396,0.010150248745723012,0.24988
0.048574809852440795,0.01032489456600993,0.24955
0.04939645383705719,0.010499540386296847,0.24922
0.05021809782167358,0.010674186206583764,0.24888
0.05102996033028264,0.010846752909962506,0.24853
0.05185160431489904,0.011021398730249423,0.24818
0.052663466823508094,0.011193965433628163,0.24783
0.05346554785610982,0.011364453020098727,0.24747
0.05427741036471888,0.011537019723477466,0.2471
0.055079491397320594,0.011707507309948028,0.24673
0.05588157242992232,0.011877994896418591,0.24636
0.05668365346252404,0.012048482482889155,0.24597
0.05748573449512576,0.012218970069359717,0.24559
0.05827803405172014,0.012387378538922102,0.2452
0.059070333608314526,0.012555787008484486,0.2448
0.05985285168890157,0.012722116361138694,0.2444
0.06064515124549595,0.01289052483070108,0.24399
0.06142766932608299,0.013056854183355285,0.24358
0.0622004059306627,0.013221104419101315,0.24316
0.06298292401124975,0.013387433771755525,0.24274
0.06375566061582946,0.013551684007501555,0.24231
0.06452839722040916,0.013715934243247584,0.24187
0.06529135234898154,0.013878105362085436,0.24144
0.0660543074775539,0.01404027648092329,0.24099
0.06681726260612626,0.01420244759976114,0.24055
0.06758021773469863,0.014364618718598992,0.24009
0.06833339138726367,0.01452471072052867,0.23964
0.0690865650398287,0.014684802722458342,0.23917
0.06983973869239374,0.014844894724388017,0.23871
0.07058313086895142,0.015002907609409515,0.23823
0.07132652304550911,0.015160920494431011,0.23776
0.07206013374605946,0.015316854262544331,0.23728
0.07280352592261716,0.015474867147565827,0.23679
0.0735371366231675,0.015630800915679147,0.2363
0.07426096584771053,0.01578465556688429,0.2358
0.07498479507225354,0.01593851021808943,0.2353
0.07570862429679656,0.01609236486929457,0.2348
0.07643245352133958,0.016246219520499715,0.23429
0.07714650126987525,0.01639799505479668,0.23378
0.0778507675424036,0.016547691472185464,0.23326
0.07856481529093927,0.016699467006482432,0.23274
0.07926908156346761,0.016849163423871216,0.23221
0.07997334783599595,0.016998859841260004,0.23168
0.08066783263251695,0.017146477141740613,0.23114
0.08136231742903796,0.017294094442221224,0.2306
0.08204702074955161,0.017439632625793653,0.23006
0.0827317240700653,0.017585170809366085,0.22951
0.08341642739057895,0.017730708992938514,0.22896
0.08410113071109261,0.01787624717651095,0.2284
0.08477605255559893,0.018019706243175202,0.22784
0.08544119292409792,0.01816108619293128,0.22728
0.08610633329259691,0.018302466142687355,0.22671
0.0867714736610959,0.01844384609244343,0.22613
0.08743661402959489,0.018585226042199508,0.22556
0.08809197292208654,0.018724526875047408,0.22498
0.08873755033857085,0.018861748590987125,0.22439
0.08938312775505516,0.01899897030692685,0.2238
0.09002870517153948,0.01913619202286657,0.22321
0.09067428258802379,0.019273413738806294,0.22261
0.09131007852850076,0.019408556337837835,0.22201
0.0919360929929704,0.019541619819961203,0.22141
0.09256210745744003,0.019674683302084568,0.2208
0.09318812192190966,0.019807746784207932,0.22019
0.09380435491037196,0.01993873114942312,0.21958
0.09442058789883427,0.02006971551463831,0.21896
0.09502703941128922,0.02019862076294532,0.21834
0.09564327239975152,0.02032960512816051,0.21771
0.09623994243619914,0.020456431259559343,0.21708
0.09683661247264677,0.020583257390958176,0.21645
0.09743328250909439,0.02071008352235701,0.21581
0.09802017106953466,0.020834830536847662,0.21518
0.09860705962997494,0.02095957755133832,0.21453
0.0991841667144079,0.0210822454489208,0.21389
0.09976127379884084,0.021204913346503276,0.21324
0.10033838088327379,0.021327581244085753,0.21259
0.1009057064916994,0.021448170024760054,0.21193
0.101473032100125,0.021568758805434355,0.21127
0.10203057623254327,0.021687268469200476,0.21061
0.10258812036496154,0.0218057781329666,0.20995
0.10313588302137247,0.021922208679824546,0.20928
0.1036836456777834,0.02203863922668249,0.20861
0.104221626858187,0.02215299065663226,0.20794
0.1047596080385906,0.022267342086582025,0.20726
0.10528780774298685,0.022379614399623615,0.20658
0.10581600744738309,0.022491886712665204,0.2059
0.10634420715177935,0.022604159025706796,0.20521
0.10686262538016827,0.02271435222184021,0.20453
0.10738104360855719,0.022824545417973623,0.20384
0.10788968036093877,0.022932659497198856,0.20314
0.10838853563731302,0.023038694459515913,0.20245
0.10889717238969458,0.023146808538741147,0.20175
0.10938624619006149,0.023250764384150028,0.20105
0.10988510146643572,0.023356799346467085,0.20035
0.1103643937907953,0.023458676074967787,0.19964
0.1108534675911622,0.023562631920376668,0.19893
0.11133275991552177,0.02366450864887737,0.19822
0.11180227076387399,0.02376430626046989,0.19751
0.11228156308823356,0.023866182988970596,0.19679
0.11274129246057844,0.023963901483654942,0.19607
0.11321080330893067,0.024063699095247467,0.19535
0.11367053268127555,0.024161417589931813,0.19463
0.1141204805776131,0.024257056967707982,0.19391
0.11457042847395066,0.024352696345484152,0.19318
0.11501059489428088,0.024446256606352145,0.19245
0.11545076131461109,0.024539816867220135,0.19172
0.11588114625893396,0.024631298011179952,0.19098
0.11631153120325684,0.024722779155139762,0.19025
0.11673213467157237,0.0248121811821914,0.18951
0.11715273813988791,0.024901583209243038,0.18877
0.11757334160820344,0.02499098523629467,0.18803
0.1179743821245043,0.025076229029529953,0.18729
0.1183852041168125,0.02516355193967341,0.18654
0.11878624463311337,0.025248795732908696,0.18579
0.11917750367340689,0.0253319604092358,0.18504
0.11956876271370041,0.0254151250855629,0.18429
0.11995024027798659,0.02549621064498183,0.18354
0.12033171784227278,0.025577296204400756,0.18278
0.12071319540655896,0.025658381763819682,0.18203
0.12108489149483781,0.02573738820633043,0.18127
0.12144680610710933,0.025814315531933002,0.18051
0.12180872071938083,0.025891242857535572,0.17975
0.12217063533165233,0.025968170183138142,0.17898
0.12252276846791652,0.026043018391832536,0.17822
0.12286512012817333,0.02611578748361875,0.17745
0.12320747178843015,0.026188556575404965,0.17668
0.12354982344868701,0.026261325667191183,0.17591
0.1238823936329365,0.026332015642069224,0.17514
0.12420518234117865,0.026400626500039083,0.17437
0.1245279710494208,0.02646923735800894,0.17359
0.12485075975766297,0.026537848215978804,0.17281
0.12516376698989776,0.026604379957040483,0.17204
0.1254767742221326,0.02667091169810217,0.17126
0.1257799999783601,0.026735364322255675,0.17048
0.12607344425858022,0.026797737829501,0.16969
0.12636688853880035,0.026860111336746328,0.16891
0.1266603328190205,0.026922484843991654,0.16813
0.1269439956232333,0.026982779234328808,0.16734
0.1272276584274461,0.027043073624665955,0.16655
0.12750153975565157,0.02710128889809493,0.16576
0.1277656396078497,0.027157425054615728,0.16497
0.12803952093605514,0.027215640328044695,0.16418
0.12829383931224594,0.027269697367657317,0.16339
0.12855793916444408,0.027325833524178108,0.16259
0.12880247606462752,0.027377811446882547,0.1618
0.12904701296481097,0.02742978936958699,0.161
0.12929154986499442,0.027481767292291428,0.16021
0.12952630528917056,0.027531666098087694,0.15941
0.12976106071334667,0.027581564903883953,0.15861
0.12998603466151545,0.02762938459277204,0.15781
0.1302110086096842,0.027677204281660123,0.15701
0.13042620108184563,0.02772294485364003,0.1562
0.1306413935540071,0.02776868542561994,0.1554
0.13084680455016118,0.027812346880691667,0.1546
0.13105221554631527,0.027856008335763394,0.15379
0.1312576265424694,0.02789966979083513,0.15298
0.13144347458660882,0.0279391730120905,0.15218
0.13163910410675558,0.027980755350254054,0.15137
0.131824952150895,0.028020258571509426,0.15056
0.13200101871902706,0.02805768267585662,0.14975
0.13217708528715916,0.02809510678020382,0.14894
0.13234337037928393,0.02813045176764284,0.14813
0.13250965547140867,0.028165796755081858,0.14731
0.13266615908752608,0.0281990626256127,0.1465
0.13282266270364346,0.02823232849614354,0.14569
0.13297916631976087,0.02826559436667438,0.14487
0.13312588845987094,0.028296781120297047,0.14406
0.1332628291239737,0.028325888757011534,0.14324
0.1333997697880764,0.02835499639372602,0.14243
0.13353671045217916,0.028384104030440505,0.14161
0.13366386964027455,0.028411132550246812,0.14079
0.1337812473523626,0.028436081953144947,0.13997
0.13389862506445066,0.028461031356043078,0.13915
0.1340062213005314,0.028483901642033033,0.13834
0.1341138175366121,0.028506771928022985,0.13752
0.13422141377269284,0.02852964221401294,0.1367
0.1343192285327662,0.028550433383094712,0.13588
0.13441704329283957,0.028571224552176488,0.13505
0.1345050765769056,0.028589936604350087,0.13423
0.1345833283849643,0.028606569539615507,0.13341
0.13466158019302302,0.028623202474880927,0.13259
0.13473983200108175,0.028639835410146353,0.13177
0.1348083023331331,0.028654389228503593,0.13094
0.13487677266518447,0.028668943046860837,0.13012
0.13493546152122848,0.028681417748309897,0.1293
0.1349843689012652,0.028691813332850792,0.12847
0.13503327628130188,0.02870220891739168,0.12765
0.13508218366133856,0.028712604501932564,0.12682
0.13512130956536794,0.02872092096956528,0.126
0.13516043546939727,0.028729237437197984,0.12518
0.1351897798974193,0.02873547478792252,0.12435
0.1352191243254413,0.02874171213864705,0.12353
0.13523868727745597,0.028745870372463407,0.1227
0.13525825022947063,0.02875002860627976,0.12188
0.135268031705478,0.02875210772318794,0.12105
0.13527781318148532,0.02875418684009612,0.12022
0.13527781318148532,0.02875418684009612,0.1194
0.13527781318148532,0.02875418684009612,0.11857
0.135268031705478,0.02875210772318794,0.11775
0.13525825022947063,0.02875002860627976,0.11692
0.13523868727745597,0.028745870372463407,0.1161
0.1352191243254413,0.02874171213864705,0.11527
0.1351897798974193,0.02873547478792252,0.11445
0.13516043546939727,0.028729237437197984,0.11362
0.13512130956536794,0.02872092096956528,0.1128
0.13508218366133856,0.028712604501932564,0.11198
0.13503327628130188,0.02870220891739168,0.11115
0.1349843689012652,0.028691813332850792,0.11033
0.13493546152122848,0.028681417748309897,0.1095
0.13487677266518447,0.028668943046860837,0.10868
0.1348083023331331,0.028654389228503593,0.10786
0.13473983200108175,0.028639835410146353,0.10703
0.13466158019302302,0.028623202474880927,0.10621
0.1345833283849643,0.028606569539615507,0.10539
0.1345050765769056,0.028589936604350087,0.10457
0.13441704329283957,0.028571224552176488,0.10375
0.1343192285327662,0.028550433383094712,0.10292
0.13422141377269284,0.02852964221401294,0.1021
0.1341138175366121,0.028506771928022985,0.10128
0.1340062213005314,0.028483901642033033,0.10046
0.13389862506445066,0.028461031356043078,0.09965
0.1337812473523626,0.028436081953144947,0.09883
0.13366386964027455,0.028411132550246812,0.09801
0.13353671045217916,0.028384104030440505,0.09719
0.1333997697880764,0.02835499639372602,0.09637
0.1332628291239737,0.028325888757011534,0.09556
0.13312588845987094,0.028296781120297047,0.09474
0.13297916631976087,0.02826559436667438,0.09393
0.13282266270364346,0.02823232849614354,0.09311
0.13266615908752608,0.0281990626256127,0.0923
0.13250965547140867,0.028165796755081858,0.09149
0.13234337037928393,0.02813045176764284,0.09067
0.13217708528715916,0.02809510678020382,0.08986
0.13200101871902706,0.02805768267585662,0.08905
0.131824952150895,0.028020258571509426,0.08824
0.13163910410675558,0.027980755350254054,0.08743
0.13144347458660882,0.0279391730120905,0.08663
0.1312576265424694,0.02789966979083513,0.08582
0.13105221554631527,0.027856008335763394,0.08501
0.13085658602616854,0.027814425997599847,0.08421
0.1306413935540071,0.02776868542561994,0.0834
0.13042620108184563,0.02772294485364003,0.0826
0.1302110086096842,0.027677204281660123,0.0818
0.12998603466151545,0.02762938459277204,0.08099
0.12976106071334667,0.027581564903883953,0.08019
0.12952630528917056,0.027531666098087694,0.07939
0.12929154986499442,0.027481767292291428,0.0786
0.12905679444081833,0.02743186848649517,0.0778
0.12880247606462752,0.027377811446882547,0.077
0.12855793916444408,0.027325833524178108,0.07621
0.12829383931224594,0.027269697367657317,0.07541
0.12803952093605514,0.027215640328044695,0.07462
0.12777542108385703,0.027159504171523904,0.07383
0.12750153975565157,0.02710128889809493,0.07304
0.1272276584274461,0.027043073624665955,0.07225
0.1269439956232333,0.026982779234328808,0.07146
0.1266603328190205,0.026922484843991654,0.07068
0.12636688853880035,0.026860111336746328,0.06989
0.12607344425858022,0.026797737829501,0.06911
0.1257799999783601,0.026735364322255675,0.06833
0.1254767742221326,0.02667091169810217,0.06755
0.12516376698989776,0.026604379957040483,0.06677
0.12485075975766297,0.026537848215978804,0.06599
0.12453775252542813,0.026471316474917118,0.06521
0.12420518234117865,0.026400626500039083,0.06444
0.1238823936329365,0.026332015642069224,0.06367
0.12354982344868701,0.026261325667191183,0.06289
0.12320747178843015,0.026188556575404965,0.06212
0.12286512012817333,0.02611578748361875,0.06136
0.12252276846791652,0.026043018391832536,0.06059
0.12217063533165233,0.025968170183138142,0.05982
0.12181850219538816,0.02589332197444375,0.05906
0.12145658758311666,0.025816394648841178,0.0583
0.12108489149483781,0.02573738820633043,0.05754
0.12071319540655896,0.025658381763819682,0.05678
0.12034149931828012,0.025579375321308932,0.05602
0.11996002175399392,0.025498289761890006,0.05527
0.11956876271370041,0.0254151250855629,0.05451
0.11918728514941422,0.025334039526143975,0.05376
0.11878624463311337,0.025248795732908696,0.05301
0.1183852041168125,0.02516355193967341,0.05227
