x,y,z
75.32357854257825,-115.98813954685215,119.4
75.32357854257825,-115.98813954685215,120.23
75.31813215222809,-115.97975284117268,121.05
75.31268576187794,-115.97136613549324,121.88
75.30179298117764,-115.95459272413432,122.7
75.29090020047735,-115.93781931277543,123.53
75.27456102942689,-115.91265919573706,124.35
75.25822185837644,-115.8874990786987,125.18
75.23643629697584,-115.85395225598087,126.0
75.21465073557523,-115.82040543326306,126.82
75.1874187838245,-115.7784719048658,127.65
75.16018683207373,-115.73653837646852,128.47
75.13295488032298,-115.69460484807124,129.3
75.10027653822208,-115.64428461399451,130.12
75.06215180577102,-115.58557767423834,130.94
75.02402707331998,-115.52687073448216,131.77
74.98045595051877,-115.45977708904653,132.59
74.93688482771758,-115.39268344361089,133.41
74.89331370491637,-115.32558979817526,134.23
74.84429619176501,-115.25010944706017,135.05
74.78983228826351,-115.16624239026562,135.88
74.73536838476201,-115.08237533347109,136.7
74.67545809091037,-114.9901215709971,137.52
74.61554779705871,-114.89786780852309,138.34
74.55563750320705,-114.80561404604909,139.15
74.49028081900526,-114.70497357789566,139.97
74.42492413480345,-114.6043331097422,140.79
74.3541210602515,-114.4953059359093,141.61
74.2778715953494,-114.37789205639693,142.43
74.20162213044729,-114.26047817688458,143.24
74.12537266554519,-114.1430642973722,144.06
74.04367681029292,-114.0172637121804,144.87
73.95653456469053,-113.88307642130913,145.69
73.86939231908812,-113.74888913043786,146.5
73.78225007348571,-113.61470183956659,147.31
73.68966143753318,-113.47212784301588,148.13
73.59707280158061,-113.32955384646515,148.94
73.4990377752779,-113.17859314423497,149.75
73.4010027489752,-113.0276324420048,150.56
73.29752133232235,-112.86828503409518,151.37
73.18859352531933,-112.70055092050607,152.17
73.08511210866648,-112.54120351259645,152.98
72.97073791131332,-112.3650826933279,153.79
72.86181010431032,-112.19734857973883,154.59
72.74198951660702,-112.01284105479084,155.4
72.62216892890372,-111.82833352984285,156.2
72.5023483412004,-111.64382600489485,157.0
72.37708136314694,-111.45093177426739,157.81
72.2518143850935,-111.25803754363996,158.61
72.12110101668988,-111.05675660733304,159.41
71.99038764828629,-110.85547567102616,160.2
71.85967427988267,-110.65419473471924,161.0
71.71806813077878,-110.43614038705344,161.8
71.58190837202501,-110.22647274506708,162.59
71.43485583257095,-110.00003169172182,163.39
71.29324968346705,-109.78197734405602,164.18
71.14619714401299,-109.55553629071073,164.97
70.99369821420878,-109.32070853168602,165.76
70.84119928440457,-109.0858807726613,166.55
70.68325396425021,-108.84266630795713,167.34
70.52530864409586,-108.59945184325296,168.12
70.36191693359135,-108.34785067286933,168.91
70.19852522308683,-108.09624950248569,169.69
70.03513351258233,-107.84464833210208,170.47
69.86629541172768,-107.584660456039,171.25
69.69201092052286,-107.31628587429645,172.03
69.51772642931806,-107.04791129255392,172.81
69.34344193811324,-106.77953671081139,173.59
69.16371105655828,-106.5027754233894,174.36
68.97853378465318,-106.21762743028796,175.13
68.79335651274808,-105.93247943718652,175.91
68.60273285049281,-105.63894473840561,176.68
68.41210918823755,-105.34541003962471,177.44
68.22148552598229,-105.05187534084382,178.21
68.02541547337688,-104.74995393638346,178.98
67.82934542077147,-104.44803253192312,179.74
67.62782897781591,-104.1377244217833,180.5
67.4208661445102,-103.81902960596405,181.26
67.21390331120449,-103.50033479014478,182.02
67.00694047789878,-103.18163997432552,182.78
66.79453125424293,-102.85455845282681,183.53
66.57667564023691,-102.51909022564863,184.29
66.36426641658105,-102.19200870414991,185.04
66.14096441222489,-101.84815377129229,185.79
65.91766240786873,-101.50429883843468,186.53
65.69436040351258,-101.16044390557705,187.28
65.46561200880626,-100.80820226703997,188.02
65.23686361409995,-100.4559606285029,188.76
65.00266882904349,-100.09533228428636,189.5
64.76847404398703,-99.73470394006983,190.24
64.52883286858041,-99.36568889017384,190.98
64.28374530282365,-98.98828713459841,191.71
64.04410412741704,-98.61927208470242,192.44
63.79357017131012,-98.23348362344751,193.17
63.54848260555337,-97.85608186787208,193.9
63.292502259096295,-97.46190670093772,194.62
63.03652191263923,-97.06773153400337,195.34
62.78054156618217,-96.67355636706903,196.06
62.51911482937496,-96.27099449445524,196.78
62.25768809256775,-95.86843262184142,197.5
61.99626135576053,-95.46587074922762,198.21
61.72938822860317,-95.05492217093436,198.92
61.4625151014458,-94.6439735926411,199.63
61.19019558393829,-94.22463830866839,200.33
60.91787606643078,-93.80530302469568,201.04
60.640110158573115,-93.37758103504352,201.74
60.36234425071545,-92.94985904539135,202.43
60.07913195250764,-92.51375035005972,203.13
59.79591965429983,-92.07764165472811,203.82
59.507260965741864,-91.63314625371703,204.51
59.2186022771839,-91.18865085270596,205.2
58.92994358862593,-90.74415545169488,205.88
58.635838509717814,-90.29127334500436,206.57
58.33628704045955,-89.83000453263438,207.25
58.036735571201284,-89.36873572026438,207.92
57.73718410194302,-88.9074669078944,208.59
57.43218624233461,-88.43781138984497,209.27
57.12718838272619,-87.96815587179553,209.93
56.816744132767624,-87.49011364806663,210.6
56.50629988280906,-87.01207142433775,211.26
56.195855632850495,-86.53402920060886,211.92
55.87996499254177,-86.04760027120051,212.57
55.55862796188291,-85.5527846361127,213.22
55.237290931224045,-85.05796900102492,213.87
54.91595390056518,-84.56315336593711,214.52
54.58917047955617,-84.05995102516985,215.16
54.2607531414421,-83.55423267269876,215.8
53.93015724718798,-83.04515963795589,216.43
53.59683815775879,-82.53189325037329,217.07
53.26188515122455,-82.01611085108686,217.7
52.924208949515226,-81.49613509896069,218.32
52.58435419166585,-80.97280466456276,218.94
52.24232087767642,-80.44611954789302,219.56
51.8975643685119,-79.91524107838356,220.18
51.55062930320732,-79.38100792660232,220.79
51.2015156817627,-78.84342009254932,221.39
50.850223504178004,-78.30247757622452,222.0
50.496208131418236,-77.75734170706,222.6
50.14055884155342,-77.20968982619162,223.19
49.782186356513535,-76.65784459248354,223.79
49.4221799543686,-76.10348334707162,224.38
49.0594503570486,-75.54492874881996,224.96
48.694542203588526,-74.98301946829652,225.54
48.3274554939884,-74.41775550550132,226.12
47.958734867283226,-73.84997553100226,226.69
47.58729104540297,-73.27800220366348,227.26
47.21366866738267,-72.70267419405292,227.82
46.8378677332223,-72.12399150217058,228.39
46.46043288195689,-71.5427927985844,228.94
46.0802748355164,-70.9574007421585,229.49
45.69848287197087,-70.36949267402875,230.04
45.31451235228526,-69.77822992362722,230.59
44.92836327645961,-69.18361249095392,231.13
44.54058028352892,-68.58647904657678,231.66
44.15007409542314,-67.98515224935991,232.19
43.75793399021232,-67.38130944043921,232.72
43.36415996789646,-66.77495061981466,233.24
42.967662750405516,-66.16439844635039,233.76
42.56953161580953,-65.55133026118229,234.27
42.16976656410851,-64.93574606431035,234.78
41.767278317232396,-64.31596851459868,235.29
41.36370079228627,-63.69451362375112,235.79
40.95740007216505,-63.068865380063826,236.28
40.550010073973816,-62.44153979524066,236.77
40.14044151964251,-61.81085952814569,237.26
39.72869440917115,-61.17682457877895,237.74
39.31531338159475,-60.54027361770839,238.22
38.900298436913296,-59.90120664493397,238.69
38.483104936091785,-59.25878498988777,239.16
38.06427751816523,-58.61384732313774,239.62
37.64381618313363,-57.966393644683876,240.08
37.22172093099698,-57.31642395452617,240.53
36.79744712272028,-56.663099582096685,240.98
36.37153939733853,-56.00725919796337,241.42
35.94399775485172,-55.348902802126204,241.86
35.51482219525988,-54.68803039458521,242.29
35.084012718563,-54.02464197534038,242.72
34.65156932476107,-53.358737544391715,243.14
34.21749201385409,-52.69031710173921,243.56
33.781780785842074,-52.019380647382874,243.97
33.344435640725,-51.3459281813227,244.38
32.90545657850289,-50.66995970355869,244.78
32.46484359917573,-49.99147521409083,245.18
32.022596702743535,-49.31047471291915,245.57
31.5792605282413,-48.627796870611576,245.96
31.13429043663402,-47.94260301660017,246.34
30.6876864279217,-47.25489315088492,246.72
30.239448502104334,-46.56466727346583,247.09
29.79012129821694,-45.87276405491086,247.46
29.339160177224493,-45.17834482465205,247.82
28.88710977816202,-44.482248253257346,248.17
28.433425461994506,-43.78363567015881,248.52
27.97810722872194,-43.08250707535643,248.87
27.521699717379345,-42.37970113941817,249.2
27.064202927966726,-41.67521786234401,249.54
26.605072221449056,-40.96821857356602,249.87
26.144852236861357,-40.25954194365213,250.19
25.68354297420363,-39.54918797260236,250.51
25.22059979444086,-38.83631798984875,250.82
24.757111975643074,-38.1226093365272,251.12
24.291445600705224,-37.40554600093386,251.42
23.825234586732357,-36.68764399477257,251.72
23.357934294689468,-35.9680646474754,252.01
22.88900008554153,-35.24596928847439,252.29
22.419521237358577,-34.52303525890544,252.57
21.948953111105588,-33.79842388820059,252.84
21.476751067747564,-33.071296505791906,253.11
21.00400438535452,-32.34333045281527,253.37
20.530168424891446,-31.61368705870276,253.62
20.055243186358343,-30.88236632345435,253.87
19.579228669755206,-30.149368247070047,254.11
19.102124875082044,-29.414692829549857,254.35
18.624476441373865,-28.67917874146172,254.58
18.145738729595656,-27.941987312237693,254.81
17.66645637878243,-27.20395721244572,255.03
17.18608474989918,-26.464249771517856,255.24
16.704623842945896,-25.722864989454102,255.45
16.2226182969576,-24.9806415368224,255.65
15.739523472899268,-24.23674074305481,255.85
15.255884009805923,-23.492001278719272,256.04
14.771699907677565,-22.74642314381579,256.23
14.286426527479176,-21.99916766777642,256.4
13.800608508245771,-21.251073521169097,256.58
13.314245849977352,-20.502140703993838,256.74
12.826793913638902,-19.75153054568268,256.91
12.339341977300453,-19.000920387371526,257.06
11.850800762891975,-18.248632887924483,257.21
11.36171490944848,-17.495506717909493,257.35
10.872629056004985,-16.742380547894502,257.49
10.382453924491461,-15.987577036743618,257.62
9.891734153942922,-15.231934855024791,257.75
9.401014383394383,-14.476292673305965,257.86
8.909205334775814,-13.718973150451246,257.98
8.417396286157244,-12.96165362759653,258.08
7.925042598503659,-12.203495434173865,258.18
7.43214427181506,-11.444498570183256,258.28
6.93924594512646,-10.685501706192648,258.37
6.445802979402846,-9.925666171634095,258.45
5.951815374644217,-9.164991966507595,258.53
5.457827769885587,-8.404317761381096,258.6
4.963404453898946,-7.642972619800239,258.66
4.468817746201799,-6.881375877048999,258.72
3.9740131828906464,-6.119443666070581,258.77
3.47904522786899,-5.35725985392178,258.82
2.9838594172333273,-4.5947405735458,258.86
2.4885102148871603,-3.831969691999437,258.89
1.9931065486374917,-3.069114943396279,258.92
1.4975394906773185,-2.306008593622738,258.94
1.0019179688136437,-1.542818376792402,258.96
0.5062528758271679,-0.7795610663166306,258.97
0.01056109552797639,-0.016262660983029715,258.97
-0.4851317740492852,0.747037421691707,258.97
-0.9807859742550608,1.5102779587561197,258.96
-1.4764074961187355,2.2734681755864554,258.94
-1.9719745540789084,3.0365745253599967,258.92
-2.4674326842320786,3.799513141019949,258.89
-2.9627818865782456,4.562284022566312,258.86
-3.4579676972139084,5.324803302942292,258.82
-3.952935652235565,6.086987115091094,258.77
-4.447794679450218,6.849003193126305,258.72
-4.942381387147365,7.610599935877545,258.66
-5.436750239230505,8.371861210401606,258.6
-5.93057445227863,9.132283814357722,258.53
-6.424562057037259,9.892958019484222,258.45
-6.918005022760874,10.652793554042777,258.37
-7.411447988484489,11.412629088601332,258.28
-7.903801676138073,12.170787282023994,258.19
-8.396700002826673,12.929784146014603,258.09
-8.888509051445242,13.687103668869321,257.98
-9.379773461028797,14.443584521156094,257.87
-9.87103787061235,15.200065373442865,257.75
-10.361757641160889,15.955707555161691,257.63
-10.851932772674415,16.710511066312574,257.49
-11.341563265152924,17.46447590689551,257.36
-11.830104479561403,18.216763406342555,257.22
-12.318645693969883,18.9690509057896,257.07
-12.806642269343346,19.7204997346687,256.91
-13.293549566646782,20.47027122241191,256.75
-13.780456863950215,21.22004271015512,256.58
-14.26627488318362,21.968136856762438,256.41
-14.75154826338201,22.715392332801812,256.23
-15.235732365510367,23.46097046770529,256.05
-15.71937182860371,24.20570993204083,255.86
-16.20246665266204,24.94961072580842,255.66
-16.68447219865034,25.69183417844012,255.46
-17.165933105603624,26.433218960503876,255.25
-17.646304734486876,27.172926401431738,255.04
-18.126131724335117,27.911795171791656,254.82
-18.604869436113322,28.648986601015682,254.59
-19.082517869821505,29.38450068910382,254.36
-19.559621664494667,30.11917610662401,254.12
-20.0356361810978,30.852174183008312,253.88
-20.510561419630903,31.583494918256722,253.63
-20.98439738009398,32.31313831236925,253.38
-21.457688701522038,33.04194303591382,253.12
-21.929346105845053,33.768231747754555,252.85
-22.400458871133047,34.49368178902734,252.58
-22.870482358351016,35.21745448916425,252.3
-23.338871928463938,35.938711177597305,252.02
-23.806716859541847,36.65912919546243,251.73
-24.27292787351471,37.377031201623716,251.43
-24.738049609417544,38.0932558666491,251.13
-25.20208206725035,38.80780319053861,250.83
-25.66502524701312,39.52067317329222,250.52
-26.12687914870586,40.23186581490994,250.2
-26.587099133293563,40.94054244482382,249.88
-27.04622983981123,41.64754173360181,249.55
-27.503726629223856,42.35202501067597,249.22
-27.960134140566446,43.05483094661424,248.88
-28.41545237383901,43.75595954141661,248.53
-28.869136690006524,44.454572124515146,248.18
-29.321731728104016,45.151507366477794,247.83
-29.772692849096455,45.845926596736604,247.47
-30.222020052983854,46.53782981529158,247.1
-30.67025797880122,47.22805569271067,246.73
-31.116861987513545,47.91576555842592,246.36
-31.561832079120823,48.60095941243733,245.97
-32.00571289265807,49.28447592531285,245.59
-32.44795978909027,49.96547642648453,245.2
-32.888572768417426,50.64396091595238,244.8
-33.327551830639536,51.319929393716386,244.4
-33.7648969757566,51.99338185977656,243.99
-34.20115284280364,52.66515698470085,243.58
-34.635230153710616,53.333577427353354,243.16
-35.06767354751255,53.99948185830202,242.74
-35.499027663244455,54.663708948114795,242.31
-35.92820322283629,55.32458135565579,241.87
-36.35574486532308,55.98293775149294,241.44
-36.781652590704844,56.638778135626275,240.99
-37.205926398981546,57.292102508055756,240.55
-37.6285662901532,57.942910868781404,240.09
-38.04902762518481,58.590364547235275,239.64
-38.46785504311136,59.2353022139853,239.17
-38.885048543932875,59.8777238690315,238.71
-39.30060812764934,60.51762951237386,238.23
-39.71398915522575,61.154180473444434,237.76
-40.12573626569711,61.78821542281118,237.28
-40.53530482002841,62.41889568990613,236.79
-40.94323945725466,63.04705994529725,236.3
-41.34899553834086,63.67186951841659,235.8
-41.75311770232201,64.2941630798321,235.3
-42.15560594919811,64.91394062954376,234.8
-42.555915639934156,65.53036349698365,234.29
-42.95404677453014,66.14343168215176,233.78
-43.35054399202108,66.75398385561603,233.26
-43.74486265337196,67.36118134680852,232.74
-44.13700275858278,67.96502415572922,232.21
-44.527508946688556,68.5663509529461,231.68
-44.91529193961926,69.16348439732323,231.14
-45.30144101544491,69.75810182999655,230.6
-45.68595617416551,70.350203250966,230.06
-46.06774813771105,70.93811131909575,229.51
-46.447906184151535,71.52350337552166,228.96
-46.82588567445197,72.10554074967578,228.4
-47.201686608612334,72.68422344155812,227.84
-47.57530898663265,73.25955145116869,227.28
-47.9467528085129,73.83152477850747,226.71
-48.31601807425309,74.40014342357446,226.13
-48.68310478385321,74.96540738636968,225.56
-49.04801293731328,75.5273166668931,224.98
-49.410742534633286,76.08587126514476,224.39
-49.77129357581323,76.64107118112463,223.8
-50.129666060853125,77.19291641483272,223.21
-50.48585998975295,77.74140696626903,222.61
-50.8393307234777,78.2857041648656,222.01
-51.19116754009741,78.82748535175836,221.41
-51.54028116154205,79.36507318581137,220.8
-51.88721622684662,79.8993063375926,220.19
-52.23197273601113,80.43018480710205,219.58
-52.57455068903558,80.95770859433973,218.96
-52.914405446884956,81.48103902873767,218.34
-53.25208164859428,82.00101478086384,217.71
-53.58757929416353,82.51763585071822,217.08
-53.92035374455771,83.03006356773287,216.45
-54.25094963881183,83.53913660247574,215.81
-54.578277698855864,84.04317761381094,215.18
-54.90506111986488,84.5463799545782,214.53
-55.22639815052375,85.041195589666,213.89
-55.54773518118261,85.53601122475379,213.24
-55.86907221184148,86.0308268598416,212.59
-56.18496285215019,86.51725578924994,211.93
-56.50085349245891,87.00368471865829,211.27
-56.81129774241747,87.48172694238718,210.61
-57.12174199237604,87.95976916611608,209.95
-57.42673985198446,88.42942468416551,209.28
-57.73173771159287,88.89908020221495,208.61
-58.03128918085113,89.36034901458493,207.94
-58.330840650109394,89.8216178269549,207.26
-58.62494572901752,90.27449993364544,206.58
-58.919050807925636,90.72738204033598,205.9
-59.213155886833746,91.1802641470265,205.21
-59.50181457539171,91.62475954803757,204.53
-59.79047326394967,92.06925494904866,203.84
-60.073685562157486,92.50536364438027,203.14
-60.35145147001515,92.93308563403244,202.45
-60.634663768222964,93.36919432936406,201.75
-60.906983285730476,93.78852961333676,201.05
-61.18474919358815,94.21625160298895,200.35
-61.45162232074551,94.62720018128219,199.64
-61.72394183825302,95.0465354652549,198.93
-61.99081496541038,95.45748404354816,198.22
-62.252241702217596,95.86004591616197,197.51
-62.51911482937496,96.27099449445524,196.79
-62.77509517583202,96.66516966138958,196.07
-63.03652191263923,97.06773153400337,195.35
-63.292502259096295,97.46190670093772,194.63
-63.54303621520321,97.84769516219262,193.91
-63.79357017131012,98.23348362344751,193.18
-64.03865773706688,98.61088537902296,192.45
-64.28374530282365,98.98828713459841,191.72
-64.52338647823026,99.35730218449439,190.98
-64.76302765363687,99.72631723439036,190.25
-64.99722243869333,100.08694557860692,189.51
-65.23141722374979,100.44757392282344,188.77
-65.46561200880626,100.80820226703997,188.03
-65.68891401316242,101.1520571998976,187.29
-65.91766240786873,101.50429883843468,186.54
-66.14096441222489,101.84815377129229,185.79
-66.3588200262309,102.18362199847047,185.04
-66.57667564023691,102.51909022564863,184.29
-66.78908486389277,102.84617174714735,183.54
-67.00149408754864,103.17325326864606,182.78
-67.21390331120449,103.50033479014478,182.03
-67.4208661445102,103.81902960596405,181.27
-67.62238258746576,104.12933771610385,180.51
-67.82389903042133,104.43964582624366,179.75
-68.02541547337688,104.74995393638346,178.98
-68.22148552598229,105.05187534084382,178.22
-68.41210918823755,105.34541003962471,177.45
-68.60273285049281,105.63894473840561,176.68
-68.79335651274808,105.93247943718652,175.91
-68.97853378465318,106.21762743028796,175.14
-69.15826466620814,106.49438871770995,174.37
-69.3379955477631,106.77115000513194,173.59
-69.51772642931806,107.04791129255392,172.81
-69.69201092052286,107.31628587429645,172.04
-69.86629541172768,107.584660456039,171.26
-70.03513351258233,107.84464833210208,170.48
-70.19852522308683,108.09624950248569,169.69
-70.36191693359135,108.34785067286933,168.91
-70.52530864409586,108.59945184325296,168.13
-70.68325396425021,108.84266630795713,167.34
-70.84119928440457,109.0858807726613,166.55
-70.99369821420878,109.32070853168602,165.76
-71.14075075366284,109.54714958503129,164.97
-71.29324968346705,109.78197734405602,164.18
-71.43485583257095,110.00003169172182,163.39
-71.58190837202501,110.22647274506708,162.59
