x,y,z
0.12822952708658672,0.051808091869420626,0.1194
0.12822952708658672,0.051808091869420626,0.12023
0.12822025524804104,0.051804345803486467,0.12105
0.12821098340949535,0.0518005997375523,0.12188
0.12819243973240402,0.05179310760568399,0.1227
0.1281738960553127,0.05178561547381567,0.12353
0.1281460805396757,0.051774377276013195,0.12435
0.1281182650240387,0.051763139078210715,0.12518
0.12808117766985602,0.05174815481447408,0.126
0.12804409031567335,0.051733170550737444,0.12682
0.12799773112294502,0.05171444022106665,0.12765
0.12795137193021666,0.05169570989139585,0.12847
0.1279050127374883,0.05167697956172505,0.1293
0.12784938170621432,0.05165450316612011,0.13012
0.12778447883639465,0.05162828070458098,0.13094
0.127719575966575,0.05160205824304188,0.13177
0.1276454012582096,0.05157208971556859,0.13259
0.12757122654984426,0.05154212118809532,0.13341
0.12749705184147894,0.05151215266062205,0.13423
0.1274136052945679,0.05147843806721462,0.13505
0.12732088690911125,0.05144097740787303,0.13588
0.12722816852365457,0.05140351674853144,0.1367
0.12712617829965223,0.05136231002325569,0.13752
0.12702418807564989,0.05132110329797994,0.13834
0.12692219785164754,0.051279896572704195,0.13915
0.12681093578909952,0.05123494378149428,0.13997
0.1266996737265515,0.051189990990284366,0.14079
0.12657913982545782,0.0511412921331403,0.14161
0.12644933408581846,0.05108884721006207,0.14243
0.12631952834617913,0.05103640228698385,0.14324
0.12618972260653977,0.05098395736390562,0.14406
0.12605064502835475,0.05092776637489323,0.14487
0.12590229561162405,0.050867829319946684,0.14569
0.12575394619489338,0.05080789226500014,0.1465
0.1256055967781627,0.0507479552100536,0.14731
0.12544797552288633,0.05068427208917289,0.14813
0.12529035426760998,0.050620588968292184,0.14894
0.12512346117378795,0.050553159781477314,0.14975
0.12495656807996594,0.05048573059466246,0.15056
0.12478040314759825,0.050414555341913435,0.15137
0.12459496637668489,0.05033963402323025,0.15217
0.1244188014443172,0.05026845877048123,0.15298
0.12422409283485816,0.05018979138586388,0.15379
0.12403865606394483,0.050114870067180704,0.15459
0.12383467561594014,0.05003245661662921,0.1554
0.12363069516793543,0.04995004316607769,0.1562
0.12342671471993073,0.0498676297155262,0.157
0.12321346243338038,0.04978147019904054,0.15781
0.12300021014683002,0.04969531068255488,0.15861
0.122777686021734,0.049605405100135065,0.15941
0.12255516189663795,0.04951549951771524,0.1602
0.12233263777154194,0.04942559393529542,0.161
0.12209156996935457,0.04932819622100729,0.1618
0.12185977400571286,0.049234544572653305,0.16259
0.12160943436497984,0.04913340079243101,0.16339
0.12136836656279246,0.04903600307814287,0.16418
0.12111802692205943,0.048934859297920574,0.16497
0.12085841544278074,0.04882996945176412,0.16576
0.12059880396350203,0.048725079605607666,0.16655
0.12032992064567767,0.04861644369351706,0.16734
0.1200610373278533,0.04850780778142644,0.16812
0.11978288217148327,0.048395425803401664,0.16891
0.11950472701511324,0.048283043825376896,0.16969
0.1192265718587432,0.04817066184735212,0.17047
0.11893914486382749,0.04805453380339319,0.17125
0.11864244603036611,0.04793465969350009,0.17203
0.11834574719690474,0.047814785583607,0.17281
0.11804904836344336,0.04769491147371391,0.17359
0.11774307769143633,0.047571291297886655,0.17436
0.11742783518088364,0.047443925056125255,0.17513
0.11711259267033093,0.04731655881436384,0.17591
0.11678807832123253,0.04718544650666827,0.17668
0.11646356397213417,0.0470543341989727,0.17744
0.1161390496230358,0.046923221891277136,0.17821
0.11580526343539174,0.046788363517647404,0.17898
0.1154714772477477,0.04665350514401768,0.17974
0.115128419221558,0.04651490070445379,0.1805
0.11477608935682261,0.04637255019895574,0.18126
0.11442375949208725,0.046230199693457694,0.18202
0.11407142962735185,0.04608784918795965,0.18278
0.1137098279240708,0.04594175261652744,0.18353
0.11333895438224409,0.04579190997916108,0.18429
0.11297735267896304,0.04564581340772887,0.18504
0.11259720729859067,0.045492224704428354,0.18579
0.11221706191821829,0.04533863600112782,0.18653
0.1118369165378459,0.045185047297827304,0.18728
