x,y,z
1.138778071890209,-21.72918004672477,257.21
1.0917803831840458,-20.832410724515164,257.35
1.0447826944778824,-19.93564140230556,257.49
0.997680333859233,-19.03687482102644,257.62
0.9505256372843409,-18.13710961021257,257.75
0.9033709407094488,-17.237344399398697,257.86
0.8561115722220708,-16.33558192951532,257.98
0.8088522037346928,-15.43381945963194,258.08
0.7615404992910718,-14.531058360213803,258.18
0.714176458891208,-13.627298631260915,258.28
0.666812418491344,-12.723538902308025,258.37
0.6193960421352371,-11.818780543820383,258.45
0.5719273298228873,-10.913023555797984,258.53
0.5244586175105375,-10.007266567775584,258.6
0.47694803643319333,-9.100710676125383,258.66
0.42942175456897624,-8.193855195614754,258.72
0.381874538322262,-7.286600263290223,258.77
0.3343116212886749,-6.3790457421052675,258.82
0.28672776987259063,-5.471091769106408,258.86
0.23912821766963344,-4.562838207247123,258.89
0.19152343187105197,-3.6544847824343627,258.92
0.14390294528559763,-2.7458317687611764,258.94
0.09627722510451897,-1.837078892134514,258.96
0.048647318046940904,-0.9282461251450714,258.97
0.0010148465275069186,-0.01936442530842594,258.97
-0.04661772966383955,0.8895192717872891,258.97
-0.09424659000229277,1.7983320661860365,258.96
-0.1418723101833714,2.7070849428126986,258.94
-0.18949279676882574,3.6157379564858854,258.92
-0.23710281616303153,4.524191244252122,258.89
-0.28470236836598867,5.432444806111406,258.86
-0.33228621978207296,6.340398779110265,258.82
-0.3798491368156601,7.2479533002952214,258.77
-0.4274015866579986,8.155308095573226,258.72
-0.4749278685222157,9.062163576083856,258.66
-0.5224332160039356,9.968619604780583,258.6
-0.5698862275294124,10.874077003942554,258.53
-0.6173549398417623,11.779833991964953,258.45
-0.6647713161978691,12.684592350452597,258.37
-0.7121876925539761,13.589350708940241,258.28
-0.759499396997597,14.492111808358375,258.19
-0.8068634373974609,15.395871537311265,258.09
-0.854122805884839,16.297634007194645,257.98
-0.9013298384159741,17.198397847543273,257.87
-0.9485368709471091,18.099161687891893,257.75
-0.9956915675220013,18.998926898705765,257.63
-1.0427939281406506,19.897693479984884,257.49
-1.0898439528030568,20.795461431729247,257.36
-1.1367893055529772,21.6912321244041,257.22
-1.1837346583028974,22.58700281707895,257.07
-1.230627675096575,23.48177488021905,256.91
-1.2774160199777667,24.37454968428964,256.75
-1.324204364858958,25.267324488360227,256.58
-1.3708880378276638,26.158102033361306,256.41
-1.4175193748401265,27.047880948827633,256.23
-1.4640460399401032,27.935662605224447,256.05
-1.5105203690838371,28.82244563208651,255.86
-1.556942362271328,29.708230029413816,255.66
-1.603259683546333,30.592017167671614,255.46
-1.6495246688650953,31.47480567639466,255.25
-1.6956849822713713,32.35559692604819,255.04
-1.7417929597214048,33.23538954616697,254.82
-1.787796265258952,34.11318490721624,254.59
-1.8336948988840136,34.988983009196005,254.36
-1.8795411965528321,35.86378248164101,254.12
-1.925282822309165,36.736584695016504,253.88
-1.9709197761530117,37.60738964932249,253.63
-2.0164520580843726,38.476197344558976,253.38
-2.0619320040594906,39.344006410260704,253.12
-2.1072549421658797,40.208819587358164,252.85
-2.152525544316026,41.07263413492087,252.58
-2.197691474553686,41.93445142341406,252.3
-2.2427003969226176,42.79327282330299,252.02
-2.287656983335306,43.651095593657175,251.73
-2.332456561879266,44.50592247540709,251.43
-2.3771514685107396,45.3587520980875,251.13
-2.4217417032297277,46.2095844616984,250.83
-2.4662272660362294,47.05841956623978,250.52
-2.5106081569302456,47.90525741171166,250.2
-2.5548320399555333,48.74909936857928,249.88
-2.5989512510683346,49.59094406637738,249.55
-2.6429134543124073,50.42979287557122,249.22
-2.686770985643994,51.26664442569556,248.88
-2.730523845063095,52.101498716750385,248.53
-2.7741196966134667,52.93335711920094,248.18
-2.817610876251353,53.763218262581994,247.83
-2.86094504802051,54.59008351735878,247.47
-2.9041222119209387,55.4139528835313,247.1
-2.947194703908881,56.23582499063432,246.73
-2.990110188028095,57.05470120913307,246.36
-3.03286866427858,57.870581539027555,245.97
-3.0755224686165787,58.68446460985253,245.59
-3.1180192650858487,59.495351792073244,245.2
-3.16035905368639,60.3032430856897,244.8
-3.2025418344182026,61.10813849070188,244.4
-3.244567607281286,61.910038007109804,243.99
-3.286488708231884,62.70994026444822,243.58
-3.32820046535751,63.505848003647614,243.16
-3.369755214614407,64.29875985424275,242.74
-3.4112052919588187,65.08967444576837,242.31
-3.452446025478258,65.87659451915498,241.87
-3.4935297511289685,66.66051870393731,241.44
-3.534456468910951,67.44144700011539,240.99
-3.5752261788242037,68.2193794076892,240.55
-3.615838880868728,68.99431592665876,240.09
-3.6562422390882805,69.76525792748929,239.64
-3.6964885894391037,70.53320403971554,239.17
-3.736577931921199,71.29815426333755,238.71
-3.776510266534565,72.0601085983553,238.23
-3.816233257322959,72.81806841523402,237.76
-3.8557992402426247,73.57303234350847,237.28
-3.895155879337318,74.32400175364391,236.79
-3.9343555105632824,75.07197527517509,236.3
-3.9733457979642757,75.81595427856725,235.8
-4.01217907749654,76.55693739335514,235.3
-4.0508553491600745,77.29492461953876,234.8
-4.089322276998638,78.02891732758337,234.29
-4.12757986101223,78.75891551748897,233.78
-4.165680437157093,79.4859178187903,233.26
-4.203571669476984,80.20892560195261,232.74
-4.241253557971904,80.92793886697591,232.21
-4.278778438598094,81.64395624339494,231.68
-4.31604163944307,82.3549804721402,231.14
-4.353147832419317,83.0630088122812,230.6
-4.390097017526835,83.7680412638179,230.06
-4.426784522853138,84.46808056768087,229.51
-4.463315020310713,85.16512398293956,228.96
-4.4996361739433155,85.85817288005924,228.4
-4.535747983750947,86.54722725903989,227.84
-4.571650449733607,87.23228711988153,227.28
-4.607343571891294,87.91335246258416,226.71
-4.642827350224009,88.59042328714776,226.13
-4.678101784731753,89.26349959357233,225.56
-4.713166875414525,89.9325813818579,224.98
-4.748022622272326,90.59766865200444,224.39
-4.782669025305155,91.25876140401198,223.8
-4.817106084513012,91.91585963788049,223.21
-4.8513337998958965,92.56896335360997,222.61
-4.885299835497567,93.21707392166569,222.01
-4.919108863230509,93.86218860111715,221.41
-4.952656211182235,94.50231013289483,220.8
-4.985994215308991,95.1384371465335,220.19
-5.0191228756107735,95.77056964203314,219.58
-5.052042192087585,96.39870761939378,218.96
-5.084699828783182,97.02185244908063,218.34
-5.117148121653807,97.64100276062847,217.71
-5.1493870706994604,98.25615855403728,217.08
-5.181364339963898,98.86632119977232,216.45
-5.213132265403365,99.47248932736834,215.81
-5.244586175105375,100.07266567775584,215.18
-5.275987748851141,100.67184339860859,214.53
-5.306865963034478,101.26103482411379,213.89
-5.337744177217814,101.85022624961898,213.24
-5.368622391401151,102.43941767512418,212.59
-5.398977246022058,103.01862280528184,211.93
-5.429332100642965,103.59782793543948,211.27
-5.459163595701443,104.1670467702496,210.61
-5.4889950907599205,104.7362656050597,209.95
-5.518303226255969,105.29549814452226,209.28
-5.5476113617520175,105.85473068398483,208.61
-5.576396137685637,106.40397692809984,207.94
-5.605180913619256,106.95322317221485,207.26
-5.633442329990445,107.49248312098233,206.58
-5.661703746361635,108.03174306974981,205.9
-5.6899651627328245,108.57100301851726,205.21
-5.717703219541584,109.1002766719372,204.53
-5.745441276350345,109.62955032535712,203.84
-5.772655973596675,110.14883768342949,203.14
-5.7993473112805765,110.65813874615434,202.45
-5.826562008526907,111.1774261042267,201.75
-5.852729986648379,111.676740871604,201.05
-5.87942132433228,112.18604193432883,200.35
-5.905065942891322,112.67537040635857,199.64
-5.931233921012794,113.17468517373585,198.93
-5.956878539571836,113.66401364576559,198.22
-5.98199979856845,114.14335582244779,197.51
-6.007644417127492,114.63268429447754,196.79
-6.032242316561676,115.10204017581219,196.07
-6.057363575558288,115.58138235249437,195.35
-6.081961474992471,116.05073823382902,194.63
-6.106036014864226,116.51010781981613,193.91
-6.130110554735979,116.96947740580323,193.18
-6.153661735045304,117.41886069644279,192.45
-6.177212915354629,117.86824398708235,191.72
-6.200240736101524,118.30764098237437,190.98
-6.223268556848419,118.74703797766637,190.25
-6.245773018032885,119.17644867761085,189.51
-6.268277479217351,119.6058593775553,188.77
-6.290781940401817,120.03527007749977,188.03
-6.312239682461423,120.44470818674915,187.29
-6.33422078408346,120.86413259134608,186.54
-6.355678526143066,121.27357070059544,185.79
-6.376612908640244,121.67302251449728,185.04
-6.397547291137421,122.0724743283991,184.29
-6.417958314072169,122.46193984695338,183.54
-6.438369337006917,122.85140536550767,182.78
-6.458780359941665,123.24087088406195,182.03
-6.478668023313984,123.6203501072687,181.27
-6.498032327123873,123.98984303512789,180.51
-6.517396630933762,124.35933596298707,179.75
-6.5367609347436515,124.72882889084627,178.98
-6.555601878991111,125.08833552335793,178.22
-6.573919463676141,125.43785586052202,177.45
-6.592237048361171,125.78737619768611,176.68
-6.610554633046202,126.13689653485022,175.91
-6.628348858168803,126.47643057666679,175.14
-6.645619723728974,126.80597832313579,174.37
-6.6628905892891455,127.1355260696048,173.59
-6.6801614548493164,127.46507381607381,172.81
-6.6969089608470584,127.78463526719526,172.04
-6.7136564668448,128.10419671831673,171.26
-6.729880613280113,128.41377187409066,170.48
-6.745581400152996,128.713360734517,169.69
-6.761282187025879,129.0129495949434,168.91
-6.776982973898763,129.31253845536978,168.13
-6.792160401209216,129.60214102044858,167.34
-6.807337828519669,129.89174358552742,166.55
-6.8219918962676935,130.1713598552587,165.76
-6.836122604453289,130.44098982964243,164.97
-6.850776672201313,130.72060609937373,164.18
-6.8643840208244775,130.9802497784099,163.39
-6.878514729010073,131.24987975279365,162.59
-6.891598718070809,131.4995371364823,161.8
-6.904682707131545,131.74919452017093,161.0
-6.917766696192281,131.9988519038596,160.21
-6.930327325690586,132.23852299220064,159.41
-6.942887955188893,132.47819408054175,158.61
-6.95492522512477,132.7078788735353,157.81
-6.966962495060647,132.93756366652886,157.01
-6.978476405434095,133.15726216417488,156.2
-6.9899903158075425,133.37696066182087,155.4
-7.000980866618561,133.58667286411935,154.6
-7.011971417429578,133.7963850664178,153.79
-7.022961968240597,134.00609726871627,152.98
-7.0329057999267555,134.19583688031963,152.18
-7.043372991175345,134.39556278727056,151.37
-7.053316822861505,134.58530239887392,150.56
-7.062737294985233,134.76505571512973,149.75
-7.072157767108964,134.94480903138555,148.94
-7.081054879670265,135.11457605229384,148.13
-7.089951992231565,135.2843430732021,147.31
-7.098325745230436,135.44412379876283,146.5
-7.106699498229307,135.60390452432358,145.69
-7.115073251228177,135.7636852498843,144.87
-7.122923644664619,135.91347968009748,144.06
-7.130250678538632,136.05328781496314,143.24
-7.137577712412643,136.19309594982877,142.43
-7.144904746286656,136.33290408469443,141.61
-7.151708420598238,136.46272592421252,140.79
-7.157988735347391,136.58256146838306,139.97
-7.164269050096544,136.7023970125536,139.15
-7.170026005283268,136.81224626137663,138.34
-7.175782960469993,136.92209551019963,137.52
-7.181539915656716,137.03194475902262,136.7
-7.18677351128101,137.13180771249807,135.88
-7.1920071069053035,137.23167066597352,135.05
-7.196717342967169,137.32154732410143,134.23
-7.200904219466605,137.40143768688182,133.41
-7.20509109596604,137.48132804966215,132.59
-7.209277972465476,137.56121841244254,131.77
-7.212941489402482,137.63112247987536,130.94
-7.2166050063394875,137.70102654730817,130.12
-7.219745163714064,137.76094431939345,129.3
-7.222361961526212,137.8108757961312,128.47
-7.224978759338359,137.86080727286893,127.65
-7.227595557150506,137.91073874960665,126.82
-7.229688995400223,137.9506839309968,126.0
-7.231782433649942,137.990629112387,125.18
-7.23335251233723,138.02058799842965,124.35
-7.234922591024519,138.05054688447228,123.53
-7.235969310149376,138.07051947516737,122.7
-7.237016029274236,138.09049206586246,121.88
-7.237539388836665,138.10047836121,121.05
-7.238062748399096,138.11046465655758,120.22
-7.238062748399096,138.11046465655758,119.4
-7.238062748399096,138.11046465655758,118.57
-7.237539388836665,138.10047836121,117.75
-7.237016029274236,138.09049206586246,116.92
-7.235969310149376,138.07051947516737,116.1
-7.234922591024519,138.05054688447228,115.27
-7.23335251233723,138.02058799842965,114.45
-7.231782433649942,137.990629112387,113.62
-7.229688995400223,137.9506839309968,112.8
-7.227595557150506,137.91073874960665,111.98
-7.224978759338359,137.86080727286893,111.15
-7.222361961526212,137.8108757961312,110.33
-7.219745163714064,137.76094431939345,109.5
-7.2166050063394875,137.70102654730817,108.68
-7.212941489402482,137.63112247987536,107.86
-7.209277972465476,137.56121841244254,107.03
-7.20509109596604,137.48132804966215,106.21
-7.200904219466605,137.40143768688182,105.39
-7.196717342967169,137.32154732410143,104.57
-7.1920071069053035,137.23167066597352,103.75
-7.18677351128101,137.13180771249807,102.92
-7.181539915656716,137.03194475902262,102.1
-7.175782960469993,136.92209551019963,101.28
-7.170026005283268,136.81224626137663,100.46
-7.164269050096544,136.7023970125536,99.645
-7.157988735347391,136.58256146838306,98.827
-7.151708420598238,136.46272592421252,98.009
-7.144904746286656,136.33290408469443,97.191
-7.137577712412643,136.19309594982877,96.374
-7.130250678538632,136.05328781496314,95.558
-7.122923644664619,135.91347968009748,94.742
-7.115073251228177,135.7636852498843,93.927
-7.106699498229307,135.60390452432358,93.113
-7.098325745230436,135.44412379876283,92.299
-7.089951992231565,135.2843430732021,91.486
-7.081054879670265,135.11457605229384,90.674
-7.072157767108964,134.94480903138555,89.863
-7.062737294985233,134.76505571512973,89.052
-7.053316822861505,134.58530239887392,88.242
-7.043372991175345,134.39556278727056,87.433
-7.0329057999267555,134.19583688031963,86.625
-7.022961968240597,134.00609726871627,85.818
-7.011971417429578,133.7963850664178,85.012
-7.00150422618099,133.5966591594669,84.206
-6.9899903158075425,133.37696066182087,83.402
-6.978476405434095,133.15726216417488,82.598
-6.966962495060647,132.93756366652886,81.796
-6.95492522512477,132.7078788735353,80.994
-6.942887955188893,132.47819408054175,80.194
-6.930327325690586,132.23852299220064,79.394
-6.917766696192281,131.9988519038596,78.596
-6.905206066693974,131.75918081551848,77.799
-6.891598718070809,131.4995371364823,77.003
-6.878514729010073,131.24987975279365,76.208
-6.8643840208244775,130.9802497784099,75.414
-6.850776672201313,130.72060609937373,74.622
-6.836645964015718,130.45097612498998,73.83
-6.8219918962676935,130.1713598552587,73.04
-6.807337828519669,129.89174358552742,72.252
-6.792160401209216,129.60214102044858,71.464
-6.776982973898763,129.31253845536978,70.678
-6.761282187025879,129.0129495949434,69.893
-6.745581400152996,128.713360734517,69.11
-6.729880613280113,128.41377187409066,68.327
-6.7136564668448,128.10419671831673,67.547
-6.6969089608470584,127.78463526719526,66.768
-6.6801614548493164,127.46507381607381,65.99
-6.6634139488515745,127.14551236495234,65.213
-6.645619723728974,126.80597832313579,64.439
-6.628348858168803,126.47643057666679,63.665
-6.610554633046202,126.13689653485022,62.894
-6.592237048361171,125.78737619768611,62.124
-6.573919463676141,125.43785586052202,61.355
-6.555601878991111,125.08833552335793,60.588
-6.5367609347436515,124.72882889084627,59.823
-6.517919990496192,124.36932225833463,59.059
-6.498555686686302,123.99982933047544,58.298
-6.478668023313984,123.6203501072687,57.537
-6.458780359941665,123.24087088406195,56.779
-6.438892696569347,122.86139166085522,56.022
-6.418481673634599,122.47192614230093,55.268
-6.397547291137421,122.0724743283991,54.515
-6.377136268202673,121.68300880984482,53.763
-6.355678526143066,121.27357070059544,53.014
-6.33422078408346,120.86413259134608,52.267
-6.312763042023853,120.4546944820967,51.521
-6.290781940401817,120.03527007749977,50.778
-6.2688008387797804,119.61584567290285,50.036
-6.246296377595314,119.18643497295838,49.297
-6.223791916410849,118.75702427301393,48.56
-6.200764095663954,118.31762727772191,47.824
-6.177212915354629,117.86824398708235,47.091
-6.154185094607734,117.42884699179034,46.36
-6.130110554735979,116.96947740580323,45.631
-6.106559374426656,116.52009411516369,44.904
-6.081961474992471,116.05073823382902,44.179
-6.057363575558288,115.58138235249437,43.456
-6.032765676124105,115.11202647115972,42.736
-6.007644417127492,114.63268429447754,42.018
-5.982523158130879,114.15334211779533,41.302
-5.957401899134266,113.67399994111314,40.59
-5.931757280575224,113.1846714690834,39.879
-5.906112662016181,112.69534299705366,39.172
-5.879944683894709,112.19602822967636,38.466
-5.853776705773237,111.69671346229907,37.764
-5.827085368089336,111.18741239957426,37.063
-5.800394030405435,110.67811133684941,36.365
-5.773179333159105,110.15882397877704,35.67
-5.745964635912774,109.63953662070466,34.977
-5.718226579104014,109.11026296728474,34.287
-5.6904885222952535,108.58098931386482,33.6
-5.662750465486494,108.0517156604449,32.916
-5.634489049115304,107.51245571167742,32.234
-5.6057042731816855,106.96320946756241,31.555
-5.576919497248066,106.4139632234474,30.879
-5.548134721314447,105.86471697933237,30.205
-5.518826585818399,105.30548443986982,29.535
-5.48951845032235,104.74625190040724,28.868
-5.459686955263872,104.17703306559713,28.203
-5.429855460205395,103.60781423078704,27.542
-5.400023965146917,103.03859539597694,26.884
-5.36966911052601,102.45939026581927,26.228
-5.338790896342673,101.87019884031409,25.576
-5.307912682159336,101.28100741480888,24.928
-5.277034467976,100.69181598930368,24.282
-5.2456328942302335,100.09263826845094,23.64
-5.214021976659496,99.48946602945918,23.001
-5.182306387176271,98.8842965313979,22.365
-5.15027678195559,98.2731352561281,21.733
-5.11809016886618,97.65897809225405,21.104
-5.085641875995555,97.0398277807062,20.479
-5.052984239299959,96.41668295101935,19.857
-5.02011725877939,95.78954360319348,19.239
-4.986988598477606,95.15741110769383,18.624
-4.953650594350851,94.52128409405516,18.013
-4.920103246399124,93.8811625622775,17.406
-4.886346554622426,93.23704651236078,16.802
-4.852328183064513,92.58793731477031,16.202
-4.8181528036378705,91.93583222857558,15.606
-4.783715744430014,91.27873399470707,15.013
-4.749121677353427,90.61863987223428,14.425
-4.714265930495627,89.95355260208774,13.84
-4.679200839812855,89.28447081380217,13.259
-4.643926405305112,88.61139450737761,12.682
-4.6084949629286385,87.93532231234875,12.109
-4.572801840770951,87.25425696964614,11.54
-4.536899374788292,86.5691971088045,10.976
-4.500787564980661,85.88014272982385,10.415
-4.464518747304301,85.18809246223893,9.8582
-4.4279882498467265,84.49104904698022,9.3057
-4.391300744520423,83.79100974311727,8.7574
-4.354403895369147,83.0869759211153,8.2133
-4.317297702392901,82.37894758097431,7.6735
-4.280034501547925,81.66792335222905,7.138
-4.242509620921735,80.95190597581002,6.6068
-4.204827732426815,80.23289271078673,6.0799
-4.166988836063167,79.51088355715918,5.5575
