x,y,z
-0.03203803919952601,-0.014264254072668315,0.25435
-0.03124325465137695,-0.01391039319319237,0.25458
-0.030439334648651464,-0.013552464947285665,0.25481
-0.029635414645925968,-0.01319453670137896,0.25503
-0.02882235918862406,-0.0128325410890415,0.25524
-0.028018439185898567,-0.012474612843134794,0.25545
-0.02721451918317308,-0.01211668459722809,0.25565
-0.026401463725871165,-0.011754688984890627,0.25585
-0.02558840826856925,-0.011392693372553166,0.25604
-0.024775352811267335,-0.011030697760215702,0.25623
-0.02396229735396542,-0.010668702147878241,0.2564
-0.02314924189666351,-0.010306706535540779,0.25658
-0.02233618643936159,-0.009944710923203317,0.25674
-0.021513995527483253,-0.009578647944435097,0.25691
-0.020700940070181334,-0.009216652332097635,0.25706
-0.019878749158302997,-0.008850589353329415,0.25721
-0.019056558246424653,-0.008484526374561194,0.25735
-0.018234367334546312,-0.008118463395792972,0.25749
-0.01741217642266797,-0.007752400417024753,0.25762
-0.01658998551078963,-0.007386337438256532,0.25775
-0.01576779459891129,-0.007020274459488313,0.25786
-0.01494560368703295,-0.006654211480720092,0.25798
-0.014114277320578184,-0.006284081135521114,0.25808
-0.013292086408699843,-0.005918018156752894,0.25818
-0.012469895496821502,-0.005551955177984674,0.25828
-0.011638569130366734,-0.005181824832785695,0.25837
-0.010807242763911968,-0.004811694487586718,0.25845
-0.009985051852033628,-0.004445631508818497,0.25853
-0.00915372548557886,-0.004075501163619519,0.2586
-0.008322399119124094,-0.0037053708184205405,0.25866
-0.007500208207245753,-0.0033393078396523205,0.25872
-0.006668881840790986,-0.002969177494453342,0.25877
-0.005837555474336219,-0.002599047149254364,0.25882
-0.005006229107881452,-0.0022289168040553853,0.25886
-0.004174902741426686,-0.0018587864588564074,0.25889
-0.0033435763749719194,-0.001488656113657429,0.25892
-0.0025122500085171524,-0.0011185257684584507,0.25894
-0.0016809236420623856,-0.0007483954232594725,0.25896
-0.0008495972756076189,-0.0003782650780604943,0.25897
-1.8270909152852018e-05,-8.134732861516006e-06,0.25897
0.0008130554573019147,0.0003619956123374622,0.25897
0.0016443818237566815,0.0007321259575364405,0.25896
0.0024757081902114487,0.0011022563027354188,0.25894
0.0033070345566662152,0.001472386647934397,0.25892
0.004138360923120982,0.0018425169931333752,0.25889
0.004969687289575749,0.0022126473383323538,0.25886
0.005801013656030515,0.0025827776835313314,0.25882
0.006632340022485282,0.00295290802873031,0.25877
0.007463666388940049,0.003323038373929288,0.25872
0.00828585730081839,0.0036891013526975085,0.25866
0.009117183667273156,0.004059231697896486,0.2586
0.009948510033727924,0.004429362043095465,0.25853
0.01077983640018269,0.004799492388294443,0.25845
0.01160202731206103,0.005165555367062663,0.25837
0.012433353678515799,0.005535685712261641,0.25828
0.01325554459039414,0.005901748691029862,0.25819
0.014086870956848905,0.0062718790362288395,0.25809
0.014909061868727248,0.006637942014997061,0.25798
0.015731252780605585,0.0070040049937652804,0.25787
0.01655344369248393,0.007370067972533501,0.25775
0.017375634604362266,0.0077361309513017205,0.25763
0.01819782551624061,0.008102193930069942,0.25749
0.01902001642811895,0.008468256908838161,0.25736
0.01984220733999729,0.008834319887606381,0.25722
0.020664398251875632,0.009200382866374602,0.25707
0.021477453709177547,0.009562378478712065,0.25691
0.022299644621055888,0.009928441457480284,0.25675
0.023112700078357803,0.010290437069817747,0.25658
0.023925755535659718,0.010652432682155209,0.25641
0.024738810992961633,0.011014428294492671,0.25623
0.025551866450263545,0.011376423906830132,0.25605
0.02636492190756546,0.011738419519167596,0.25586
0.027177977364867375,0.012100415131505057,0.25566
0.027981897367592865,0.012458343377411762,0.25546
0.02879495282489478,0.012820338989749224,0.25525
0.029598872827620266,0.013178267235655928,0.25504
0.030402792830345755,0.013536195481562631,0.25482
0.03120671283307125,0.013894123727469338,0.25459
0.032010632835796735,0.014252051973376041,0.25436
0.032805417383945795,0.014605912852851986,0.25412
0.03360933738667129,0.014963841098758692,0.25388
0.03440412193482035,0.015317701978234637,0.25363
0.03519890648296941,0.015671562857710587,0.25338
0.03599369103111847,0.01602542373718653,0.25312
0.036779340124691105,0.016375217250231718,0.25285
0.03757412467284017,0.016729078129707666,0.25258
0.03835977376641281,0.017078871642752853,0.2523
0.03914542285998544,0.01742866515579804,0.25202
0.039931071953558085,0.017778458668843228,0.25173
0.04071672104713072,0.01812825218188842,0.25143
0.04149323468612693,0.01847397832850285,0.25113
0.04226974832512314,0.01881970447511728,0.25083
0.043046261964119356,0.01916543062173171,0.25052
0.043822775603115566,0.01951115676834614,0.2502
0.044599289242111775,0.01985688291496057,0.24988
0.04536666742653156,0.02019854169514424,0.24955
0.046134045610951344,0.020540200475327914,0.24922
0.04690142379537113,0.020881859255511583,0.24888
0.047659666525214486,0.0212194506692645,0.24853
0.04842704470963427,0.02156110944944817,0.24818
0.04918528743947763,0.021898700863201087,0.24783
0.04993439471474456,0.022232224910523242,0.24747
0.05069263744458792,0.022569816324276154,0.2471
0.051441744719854854,0.022903340371598312,0.24673
0.05219085199512179,0.02323686441892047,0.24636
0.05293995927038872,0.023570388466242626,0.24597
0.05368906654565565,0.023903912513564784,0.24559
0.05442903836634616,0.02423336919445618,0.2452
0.05516901018703667,0.02456282587534758,0.2448
0.05589984655315075,0.02488821518980822,0.2444
0.05663981837384125,0.025217671870699617,0.24399
0.057370654739955326,0.025543061185160254,0.24358
0.05809235565149298,0.025864383133190137,0.24316
0.05882319201760707,0.02618977244765078,0.24274
0.05954489292914473,0.02651109439568066,0.24231
0.06026659384068238,0.026832416343710544,0.24187
0.06097915929764361,0.02714967092530967,0.24144
0.06169172475460484,0.027466925506908796,0.24099
0.062404290211566064,0.027784180088507915,0.24055
0.06311685566852729,0.02810143467010704,0.24009
0.06382028567091211,0.02841462188527541,0.23964
0.0645237156732969,0.02872780910044377,0.23917
0.0652271456756817,0.02904099631561214,0.23871
0.06592144022349009,0.029350116164349748,0.23823
0.06661573477129845,0.029659236013087356,0.23776
0.0673008938645304,0.029964288495394203,0.23728
0.06799518841233877,0.03027340834413181,0.23679
0.06868034750557073,0.030578460826438662,0.2363
0.06935637114422626,0.030879445942314756,0.2358
0.07003239478288178,0.03118043105819085,0.2353
0.0707084184215373,0.03148141617406694,0.2348
0.07138444206019283,0.03178240128994303,0.23429
0.07205133024427193,0.03207931903938836,0.23378
0.0727090829737746,0.03237216942240294,0.23326
0.0733759711578537,0.03266908717184828,0.23274
0.07403372388735638,0.032961937554862854,0.23221
0.07469147661685904,0.03325478793787743,0.23168
0.0753400938917853,0.03354357095446125,0.23114
0.07598871116671155,0.033832353971045066,0.2306
0.07662819298706136,0.03411706962119813,0.23006
0.07726767480741119,0.03440178527135119,0.22951
0.077907156627761,0.03468650092150424,0.22896
0.07854663844811083,0.034971216571657304,0.2284
0.07917698481388422,0.03525186485537961,0.22784
0.07979819572508118,0.035528445772671155,0.22728
0.08041940663627815,0.035805026689962695,0.22671
0.08104061754747512,0.03608160760725424,0.22613
0.08166182845867209,0.03635818852454578,0.22556
0.08227390391529263,0.03663070207540657,0.22498
0.08287684391733674,0.036899148259836596,0.22439
0.08347978391938086,0.03716759444426663,0.2238
0.08408272392142498,0.037436040628696654,0.22321
0.0846856639234691,0.037704486813126686,0.22261
0.08527946847093679,0.037968865631125955,0.22201
0.08586413756382806,0.038229177082694465,0.22141
0.08644880665671932,0.03848948853426298,0.2208
0.08703347574961058,0.03874979998583149,0.22019
0.08760900938792542,0.03900604407096925,0.21958
0.08818454302624026,0.039262288156107,0.21896
0.08875094120997867,0.039514464874814,0.21834
0.08932647484829352,0.03977070895995175,0.21771
0.0898837375774555,0.04001881831222799,0.21708
0.09044100030661749,0.04026692766450423,0.21645
0.09099826303577947,0.04051503701678046,0.21581
0.09154639031036503,0.040759079002625945,0.21518
0.09209451758495059,0.04100312098847142,0.21453
0.09263350940495974,0.04124309560788615,0.21389
0.09317250122496885,0.04148307022730087,0.21324
0.093711493044978,0.041723044846715594,0.21259
0.09424134941041071,0.041958952099699555,0.21193
0.09477120577584341,0.042194859352683516,0.21127
0.0952919266866997,0.042426699239236726,0.21061
0.09581264759755598,0.04265853912578993,0.20995
0.09632423305383585,0.04288631164591238,0.20928
0.09683581851011569,0.04311408416603483,0.20861
0.09733826851181913,0.04333778931972652,0.20794
0.09784071851352255,0.04356149447341821,0.20726
0.09833403306064956,0.04378113226067914,0.20658
0.09882734760777656,0.04400077004794007,0.2059
0.09932066215490357,0.044220407835201,0.20521
0.09980484124745415,0.044435978256031176,0.20453
0.10028902034000473,0.04465154867686135,0.20384
0.10076406397797887,0.04486305173126077,0.20314
0.10122997216137661,0.04507048741922943,0.20245
0.10170501579935075,0.045281990473628846,0.20175
0.10216178852817205,0.04548535879516674,0.20105
0.10262769671156978,0.0456927944831354,0.20035
0.10307533398581466,0.04589209543824254,0.19964
0.10353210671463596,0.04609546375978044,0.19893
0.10397974398888084,0.04629476471488759,0.19822
0.10441824580854928,0.04648999830356397,0.19751
0.10486588308279415,0.046689299258671116,0.19679
0.10529524944788618,0.04688046548091674,0.19607
0.10573375126755462,0.04707569906959312,0.19535
0.10616311763264664,0.047266865291838746,0.19463
0.10658334854316225,0.04745396414765361,0.19391
0.10700357945367783,0.04764106300346849,0.19318
0.10741467490961701,0.0478240944928526,0.19245
0.10782577036555617,0.048007125982236706,0.19172
0.10822773036691893,0.04818609010519006,0.19098
0.10862969036828167,0.04836505422814341,0.19025
0.109022514915068,0.04853995098466601,0.18951
0.1094153394618543,0.048714847741188595,0.18877
0.10980816400864063,0.04888974449771119,0.18803
0.11018271764627409,0.049056506521372265,0.18729
0.11056640673848399,0.0492273359114641,0.18654
0.11094096037611746,0.049394097935125184,0.18579
0.1113063785591745,0.04955679259235551,0.18504
0.11167179674223153,0.049719487249585824,0.18429
0.11202807947071215,0.04987811454038539,0.18354
0.11238436219919276,0.05003674183118495,0.18278
0.11274064492767338,0.050195369121984516,0.18203
0.11308779220157755,0.05034992904635331,0.18127
0.11342580402090532,0.050500421604291364,0.18051
0.11376381584023308,0.05065091416222941,0.17975
0.11410182765956084,0.050801406720167454,0.17898
0.1144307040243122,0.05094783191167475,0.17822
0.11475044493448709,0.05109018973675127,0.17745
0.115070185844662,0.051232547561827796,0.17668
0.11538992675483692,0.05137490538690433,0.17591
0.11570053221043541,0.05151319584555011,0.17514
0.11600200221145747,0.05164741893776512,0.17437
0.11630347221247953,0.05178164202998013,0.17359
0.11660494221350158,0.05191586512219515,0.17281
0.1168972767599472,0.0520460208479794,0.17204
0.11718961130639284,0.05217617657376366,0.17126
0.11747281039826206,0.05230226493311716,0.17048
0.11774687403555482,0.0524242859260399,0.16969
0.1180209376728476,0.052546306918962636,0.16891
0.11829500131014038,0.052668327911885374,0.16813
0.11855992949285675,0.05278628153837736,0.16734
0.11882485767557309,0.052904235164869334,0.16655
0.11908065040371302,0.053018121424930564,0.16576
0.11932730767727653,0.05312794031856104,0.16497
0.11958310040541645,0.05324182657862225,0.16418
0.11982062222440353,0.05334757810582196,0.16339
0.12006727949796703,0.05345739699945243,0.16259
0.12029566586237768,0.05355908116022137,0.1618
0.12052405222678833,0.053660765320990324,0.161
0.12075243859119897,0.053762449481759275,0.16021
0.12097168950103322,0.053860066276097476,0.15941
0.12119094041086743,0.053957683070435664,0.15861
0.12140105586612523,0.0540512324983431,0.15781
0.12161117132138302,0.054144781926250524,0.15701
0.12181215132206438,0.0542342639877272,0.1562
0.12201313132274579,0.05432374604920389,0.1554
0.12220497586885072,0.0544091607442498,0.1546
0.12239682041495566,0.054494575439295714,0.15379
0.12258866496106062,0.05457999013434164,0.15298
0.1227622385980127,0.05465727009652604,0.15218
0.12294494768954123,0.0547386174251412,0.15137
0.12311852132649331,0.054815897387325604,0.15056
0.12328295950886897,0.05488910998307924,0.14975
0.12344739769124466,0.05496232257883289,0.14894
0.1236027004190439,0.05503146780815578,0.14813
0.12375800314684314,0.055100613037478666,0.14731
0.12390417042006596,0.05516569090037079,0.1465
0.12405033769328877,0.05523076876326292,0.14569
0.12419650496651158,0.05529584662615504,0.14487
0.12433353678515797,0.05535685712261641,0.14406
0.12446143314922795,0.05541380025264703,0.14324
0.1245893295132979,0.05547074338267764,0.14243
0.12471722587736787,0.05552768651270825,0.14161
0.1248359867868614,0.0555805622763081,0.14079
0.12494561224177853,0.0556293706734772,0.13997
0.12505523769669563,0.0556781790706463,0.13915
0.12515572769703634,0.05572292010138464,0.13834
0.12525621769737702,0.055767661132122975,0.13752
0.1253567076977177,0.05581240216286132,0.1367
0.12544806224348196,0.05585307582716889,0.13588
0.1255394167892462,0.05589374949147647,0.13505
0.12562163588043404,0.05593035578935329,0.13423
0.12569471951704544,0.05596289472079936,0.13341
0.12576780315365685,0.055995433652245415,0.13259
0.12584088679026828,0.05602797258369149,0.13177
0.12590483497230326,0.056056444148706794,0.13094
0.12596878315433824,0.0560849157137221,0.13012
0.1260235958817968,0.056109319912306645,0.1293
0.12606927315467892,0.05612965674446044,0.12847
0.12611495042756105,0.05614999357661423,0.12765
0.12616062770044317,0.05617033040876802,0.12682
0.1261971695187489,0.05618659987449105,0.126
0.12623371133705458,0.05620286934021408,0.12518
0.12626111770078385,0.05621507143950635,0.12435
0.12628852406451316,0.05622727353879863,0.12353
0.12630679497366598,0.05623540827166014,0.1227
0.12632506588281883,0.056243543004521654,0.12188
0.12633420133739526,0.05624761037095242,0.12105
0.1263433367919717,0.05625167773738318,0.12022
0.1263433367919717,0.05625167773738318,0.1194
0.1263433367919717,0.05625167773738318,0.11857
0.12633420133739526,0.05624761037095242,0.11775
0.12632506588281883,0.056243543004521654,0.11692
0.12630679497366598,0.05623540827166014,0.1161
0.12628852406451316,0.05622727353879863,0.11527
0.12626111770078385,0.05621507143950635,0.11445
0.12623371133705458,0.05620286934021408,0.11362
0.1261971695187489,0.05618659987449105,0.1128
0.12616062770044317,0.05617033040876802,0.11198
0.12611495042756105,0.05614999357661423,0.11115
0.12606927315467892,0.05612965674446044,0.11033
0.1260235958817968,0.056109319912306645,0.1095
0.12596878315433824,0.0560849157137221,0.10868
0.12590483497230326,0.056056444148706794,0.10786
0.12584088679026828,0.05602797258369149,0.10703
0.12576780315365685,0.055995433652245415,0.10621
0.12569471951704544,0.05596289472079936,0.10539
0.12562163588043404,0.05593035578935329,0.10457
0.1255394167892462,0.05589374949147647,0.10375
0.12544806224348196,0.05585307582716889,0.10292
0.1253567076977177,0.05581240216286132,0.1021
0.12525621769737702,0.055767661132122975,0.10128
0.12515572769703634,0.05572292010138464,0.10046
0.12505523769669563,0.0556781790706463,0.09965
0.12494561224177853,0.0556293706734772,0.09883
0.1248359867868614,0.0555805622763081,0.09801
0.12471722587736787,0.05552768651270825,0.09719
0.1245893295132979,0.05547074338267764,0.09637
0.12446143314922795,0.05541380025264703,0.09556
0.12433353678515797,0.05535685712261641,0.09474
0.12419650496651158,0.05529584662615504,0.09393
0.12405033769328877,0.05523076876326292,0.09311
0.12390417042006596,0.05516569090037079,0.0923
0.12375800314684314,0.055100613037478666,0.09149
0.1236027004190439,0.05503146780815578,0.09067
0.12344739769124466,0.05496232257883289,0.08986
0.12328295950886897,0.05488910998307924,0.08905
0.12311852132649331,0.054815897387325604,0.08824
0.12294494768954123,0.0547386174251412,0.08743
0.1227622385980127,0.05465727009652604,0.08663
0.12258866496106062,0.05457999013434164,0.08582
0.12239682041495566,0.054494575439295714,0.08501
0.12221411132342715,0.05441322811068056,0.08421
0.12201313132274579,0.05432374604920389,0.0834
0.12181215132206438,0.0542342639877272,0.0826
0.12161117132138302,0.054144781926250524,0.0818
0.12140105586612523,0.0540512324983431,0.08099
0.12119094041086743,0.053957683070435664,0.08019
0.12097168950103322,0.053860066276097476,0.07939
0.12075243859119897,0.053762449481759275,0.0786
0.12053318768136476,0.05366483268742109,0.0778
0.12029566586237768,0.05355908116022137,0.077
0.12006727949796703,0.05345739699945243,0.07621
0.11982062222440353,0.05334757810582196,0.07541
0.11958310040541645,0.05324182657862225,0.07462
0.11933644313185295,0.05313200768499179,0.07383
0.11908065040371302,0.053018121424930564,0.07304
0.11882485767557309,0.052904235164869334,0.07225
0.11855992949285675,0.05278628153837736,0.07146
0.11829500131014038,0.052668327911885374,0.07068
0.1180209376728476,0.052546306918962636,0.06989
0.11774687403555482,0.0524242859260399,0.06911
0.11747281039826206,0.05230226493311716,0.06833
0.11718961130639284,0.05217617657376366,0.06755
0.1168972767599472,0.0520460208479794,0.06677
0.11660494221350158,0.05191586512219515,0.06599
0.11631260766705594,0.05178570939641088,0.06521
0.11600200221145747,0.05164741893776512,0.06444
0.11570053221043541,0.05151319584555011,0.06367
0.11538992675483692,0.05137490538690433,0.06289
0.115070185844662,0.051232547561827796,0.06212
0.11475044493448709,0.05109018973675127,0.06136
0.1144307040243122,0.05094783191167475,0.06059
0.11410182765956084,0.050801406720167454,0.05982
0.11377295129480951,0.050654981528660166,0.05906
0.11343493947548175,0.05050448897072212,0.0583
0.11308779220157755,0.05034992904635331,0.05754
0.11274064492767338,0.050195369121984516,0.05678
0.11239349765376919,0.05004080919761571,0.05602
0.11203721492528856,0.04988218190681614,0.05527
0.11167179674223153,0.049719487249585824,0.05451
0.11131551401375092,0.049560859958786264,0.05376
0.11094096037611746,0.049394097935125184,0.05301
0.11056640673848399,0.0492273359114641,0.05227
