x,y,z
0.1307652190053855,-0.04502607576142477,0.1194
0.1307652190053855,-0.04502607576142477,0.12023
0.13075576381962953,-0.04502282007988019,0.12105
0.13074630863387351,-0.04501956439833562,0.12188
0.13072739826236154,-0.04501305303524648,0.1227
0.13070848789084957,-0.045006541672157334,0.12353
0.1306801223335816,-0.04499677462752362,0.12435
0.1306517567763136,-0.044987007582889905,0.12518
0.13061393603328963,-0.04497398485671162,0.126
0.13057611529026567,-0.044960962130533334,0.12682
0.1305288393614857,-0.04494468372281048,0.12765
0.13048156343270573,-0.04492840531508762,0.12847
0.13043428750392574,-0.044912126907364756,0.1293
0.1303775563893898,-0.044892592818097335,0.13012
0.13031137008909785,-0.04486980304728533,0.13094
0.1302451837888059,-0.04484701327647333,0.13177
0.13016954230275793,-0.04482096782411675,0.13259
0.13009390081671,-0.04479492237176018,0.13341
0.13001825933066205,-0.04476887691940361,0.13423
0.1299331626588581,-0.04473957578550246,0.13505
0.1298386108012982,-0.04470701897005675,0.13588
0.12974405894373828,-0.04467446215461104,0.1367
0.12964005190042235,-0.04463864965762075,0.13752
0.12953604485710643,-0.04460283716063047,0.13834
0.1294320378137905,-0.044567024663640174,0.13915
0.12931857558471857,-0.04452795648510532,0.13997
0.12920511335564663,-0.044488888306570454,0.14079
0.12908219594081874,-0.044446564446491026,0.14161
0.12894982334023483,-0.044400984904867026,0.14243
0.12881745073965092,-0.04435540536324302,0.14324
0.12868507813906702,-0.04430982582161902,0.14406
0.12854325035272712,-0.04426099059845044,0.14487
0.12839196738063122,-0.0442088996937373,0.14569
0.12824068440853534,-0.04415680878902416,0.1465
0.12808940143643946,-0.044104717884311015,0.14731
0.12792866327858757,-0.044049371298053294,0.14813
0.12776792512073568,-0.04399402471179558,0.14894
0.1275977317771278,-0.04393542244399328,0.14975
0.12742753843351992,-0.043876820176191,0.15056
0.12724788990415606,-0.04381496222684414,0.15137
0.1270587861890362,-0.04374984859595271,0.15217
0.12687913765967232,-0.04368799064660585,0.15298
0.12668057875879646,-0.04361962133416984,0.15379
0.1264914750436766,-0.04355450770327842,0.15459
0.12628346095704476,-0.04348288270929784,0.1554
0.1260754468704129,-0.043411257715317265,0.1562
0.12586743278378104,-0.04333963272133669,0.157
0.12564996351139324,-0.04326475204581155,0.15781
0.12543249423900538,-0.0431898713702864,0.15861
0.12520556978086156,-0.04311173501321668,0.15941
0.1249786453227177,-0.04303359865614696,0.1602
0.12475172086457387,-0.04295546229907725,0.161
0.12450588603491804,-0.042870814578918386,0.1618
0.1242695063910182,-0.042789422540304094,0.16259
0.12401421637560639,-0.042701519138600666,0.16339
0.12376838154595056,-0.0426168714184418,0.16418
0.12351309153053876,-0.04252896801673837,0.16497
0.12324834632937094,-0.04243780893349037,0.16576
0.12298360112820314,-0.04234664985024236,0.16655
0.12270940074127934,-0.04225223508544979,0.16734
0.12243520035435554,-0.042157820320657215,0.16812
0.12215154478167574,-0.042060149874320066,0.16891
0.12186788920899595,-0.041962479427982924,0.16969
0.12158423363631617,-0.041864808981645775,0.17047
0.12129112287788037,-0.041763882853764055,0.17125
0.12098855693368857,-0.04165970104433776,0.17203
0.12068599098949681,-0.04155551923491148,0.17281
0.12038342504530501,-0.04145133742548518,0.17359
0.12007140391535724,-0.04134389993451432,0.17436
0.11974992759965349,-0.041233206761998896,0.17513
0.11942845128394972,-0.041122513589483455,0.17591
0.11909751978248993,-0.04100856473542345,0.17668
0.11876658828103019,-0.04089461588136344,0.17744
0.11843565677957044,-0.040780667027303444,0.17821
0.11809527009235467,-0.04066346249169887,0.17898
0.11775488340513891,-0.04054625795609429,0.17974
0.11740504153216717,-0.04042579773894514,0.1805
0.11704574447343943,-0.04030208184025142,0.18126
0.1166864474147117,-0.0401783659415577,0.18202
0.11632715035598395,-0.04005465004286398,0.18278
0.11595839811150022,-0.03992767846262569,0.18353
0.11558019068126049,-0.039797451200842826,0.18429
0.11521143843677675,-0.039670479620604535,0.18504
0.11482377582078104,-0.03953699667727711,0.18579
0.11443611320478532,-0.039403513733949666,0.18653
0.1140484505887896,-0.03927003079062224,0.18728
0.11365133278703789,-0.039133292165750226,0.18802
0.11325421498528616,-0.03899655354087822,0.18876
0.11284764199777847,-0.03885655923446164,0.1895
0.11244106901027076,-0.038716564928045066,0.19024
0.11202504083700707,-0.03857331494008392,0.19098
0.11159955747798736,-0.0384268092705782,0.19171
0.11118352930472367,-0.03828355928261705,0.19244
0.11074859075994797,-0.03813379793156676,0.19317
0.1103231074009283,-0.03798729226206104,0.1939
0.1098787136703966,-0.03783427522946617,0.19462
0.10943431993986492,-0.037681258196871306,0.19534
0.10898992620933325,-0.037528241164276444,0.19606
0.10853607729304558,-0.03737196845013701,0.19678
0.1080822283767579,-0.037215695735997575,0.1975
0.10762837946047024,-0.03705942302185814,0.19821
0.10716507535842656,-0.036899894626174136,0.19892
0.10670177125638292,-0.03674036623049013,0.19963
0.10622901196858325,-0.036577582153261554,0.20033
0.10575625268078359,-0.03641479807603297,0.20104
0.10527403820722793,-0.03624875831725982,0.20174
0.10479182373367228,-0.03608271855848667,0.20243
0.10430015407436065,-0.035913423118168954,0.20313
0.103808484415049,-0.03574412767785123,0.20382
0.10330735956998136,-0.035571576555988936,0.20451
0.10280623472491371,-0.03539902543412664,0.2052
0.10230510987984609,-0.03522647431226435,0.20588
0.10179452984902246,-0.035050667508857485,0.20657
0.10127449463244283,-0.034871605023906044,0.20725
0.10075445941586321,-0.03469254253895461,0.20792
0.10023442419928358,-0.034513480054003176,0.20859
0.09970493379694796,-0.03433116188750717,0.20927
0.09917544339461234,-0.03414884372101116,0.20993
0.09863649780652073,-0.03396326987297058,0.2106
0.09809755221842911,-0.03377769602493,0.21126
0.09755860663033751,-0.03359212217688942,0.21192
0.09701020585648991,-0.033403292647304274,0.21257
0.09645234989688631,-0.03321120743617455,0.21322
0.09589449393728271,-0.03301912222504483,0.21387
0.09533663797767912,-0.03282703701391511,0.21452
0.09476932683231953,-0.03263169612124081,0.21516
0.09420201568695993,-0.03243635522856651,0.2158
0.09362524935584435,-0.03223775865434765,0.21643
0.09304848302472876,-0.03203916208012878,0.21707
0.09246226150785719,-0.03183730982436535,0.2177
0.09187603999098562,-0.031635457568601914,0.21832
0.09128981847411403,-0.031433605312838474,0.21894
0.09069414177148648,-0.03122849737553047,0.21956
0.09009846506885891,-0.031023389438222457,0.22018
0.08949333318047534,-0.030815025819369877,0.22079
0.08888820129209177,-0.030606662200517293,0.22139
0.08827361421795223,-0.030395042900120142,0.222
0.08766848232956866,-0.030186679281267562,0.2226
0.08704444006967312,-0.029971804299325843,0.22319
0.08642039780977756,-0.029756929317384117,0.22379
0.085796355549882,-0.029542054335442394,0.22438
0.08517231328998645,-0.029327179353500668,0.22496
0.08453881584433492,-0.029109048690014377,0.22554
0.08389586321292739,-0.02888766234498351,0.22612
0.08326236576727584,-0.028669531681497214,0.22669
0.08260995795011232,-0.028444889654921778,0.22726
