x,y,z
-7.238062748399133,138.11046465655758,119.4
-7.238062748399133,138.11046465655758,120.23
-7.237539388836702,138.10047836121,121.05
-7.237016029274273,138.09049206586246,121.88
-7.2359693101494145,138.07051947516737,122.7
-7.2349225910245565,138.05054688447228,123.53
-7.233352512337268,138.02058799842965,124.35
-7.23178243364998,137.990629112387,125.18
-7.22968899540026,137.9506839309968,126.0
-7.2275955571505435,137.91073874960665,126.82
-7.224978759338397,137.86080727286893,127.65
-7.222361961526249,137.8108757961312,128.47
-7.2197451637141015,137.76094431939345,129.3
-7.216605006339525,137.70102654730817,130.12
-7.212941489402519,137.63112247987536,130.94
-7.209277972465514,137.56121841244254,131.77
-7.205091095966077,137.48132804966215,132.59
-7.200904219466643,137.40143768688182,133.41
-7.196717342967206,137.32154732410143,134.23
-7.192007106905341,137.23167066597352,135.05
-7.186773511281047,137.13180771249807,135.88
-7.181539915656753,137.03194475902262,136.7
-7.17578296047003,136.92209551019963,137.52
-7.170026005283305,136.81224626137663,138.34
-7.164269050096581,136.7023970125536,139.15
-7.157988735347429,136.58256146838306,139.97
-7.1517084205982755,136.46272592421252,140.79
-7.144904746286693,136.33290408469443,141.61
-7.13757771241268,136.19309594982877,142.43
-7.130250678538668,136.05328781496314,143.24
-7.122923644664656,135.91347968009748,144.06
-7.115073251228214,135.7636852498843,144.87
-7.106699498229343,135.60390452432358,145.69
-7.098325745230472,135.44412379876283,146.5
-7.089951992231601,135.2843430732021,147.31
-7.081054879670301,135.11457605229384,148.13
-7.072157767109,134.94480903138555,148.94
-7.06273729498527,134.76505571512973,149.75
-7.053316822861541,134.58530239887392,150.56
-7.0433729911753815,134.39556278727056,151.37
-7.032905799926792,134.19583688031963,152.17
-7.022961968240633,134.00609726871627,152.98
-7.011971417429614,133.7963850664178,153.79
-7.0015042261810265,133.5966591594669,154.59
-6.989990315807579,133.37696066182087,155.4
-6.978476405434131,133.15726216417488,156.2
-6.966962495060684,132.93756366652886,157.0
-6.954925225124805,132.7078788735353,157.81
-6.942887955188929,132.47819408054175,158.61
-6.930327325690622,132.23852299220064,159.41
-6.9177666961923165,131.9988519038596,160.2
-6.905206066694009,131.75918081551848,161.0
-6.891598718070845,131.4995371364823,161.8
-6.878514729010108,131.24987975279365,162.59
-6.864384020824513,130.9802497784099,163.39
-6.850776672201349,130.72060609937373,164.18
-6.836645964015753,130.45097612498998,164.97
-6.821991896267728,130.1713598552587,165.76
-6.807337828519704,129.89174358552742,166.55
-6.792160401209251,129.60214102044858,167.34
-6.7769829738987974,129.31253845536978,168.12
-6.761282187025913,129.0129495949434,168.91
-6.74558140015303,128.713360734517,169.69
-6.729880613280148,128.41377187409066,170.47
-6.713656466844835,128.10419671831673,171.25
-6.696908960847093,127.78463526719526,172.03
-6.680161454849351,127.46507381607381,172.81
-6.663413948851609,127.14551236495234,173.59
-6.646143083291437,126.81596461848332,174.36
-6.628348858168837,126.47643057666679,175.13
-6.6105546330462355,126.13689653485022,175.91
-6.592237048361205,125.78737619768611,176.68
-6.573919463676175,125.43785586052202,177.44
-6.555601878991145,125.08833552335793,178.21
-6.536760934743685,124.72882889084627,178.98
-6.5179199904962255,124.36932225833463,179.74
-6.498555686686336,123.99982933047544,180.5
-6.478668023314017,123.6203501072687,181.26
-6.458780359941699,123.24087088406195,182.02
-6.43889269656938,122.86139166085522,182.78
-6.4184816736346315,122.47192614230093,183.53
-6.397547291137454,122.0724743283991,184.29
-6.3771362682027055,121.68300880984482,185.04
-6.355678526143099,121.27357070059544,185.79
-6.3342207840834925,120.86413259134608,186.53
-6.312763042023885,120.4546944820967,187.28
-6.290781940401849,120.03527007749977,188.02
-6.268800838779812,119.61584567290285,188.76
-6.246296377595346,119.18643497295838,189.5
-6.223791916410881,118.75702427301393,190.24
-6.200764095663986,118.31762727772191,190.98
-6.17721291535466,117.86824398708235,191.71
-6.154185094607766,117.42884699179034,192.44
-6.130110554736011,116.96947740580323,193.17
-6.106559374426687,116.52009411516369,193.9
-6.081961474992503,116.05073823382902,194.62
-6.057363575558319,115.58138235249437,195.34
-6.032765676124136,115.11202647115972,196.06
-6.007644417127523,114.63268429447754,196.78
-5.98252315813091,114.15334211779533,197.5
-5.957401899134297,113.67399994111314,198.21
-5.931757280575255,113.1846714690834,198.92
-5.906112662016212,112.69534299705366,199.63
-5.879944683894739,112.19602822967636,200.33
-5.853776705773267,111.69671346229907,201.04
-5.827085368089366,111.18741239957426,201.74
-5.8003940304054655,110.67811133684941,202.43
-5.773179333159135,110.15882397877704,203.13
-5.745964635912804,109.63953662070466,203.82
-5.718226579104043,109.11026296728474,204.51
-5.690488522295284,108.58098931386482,205.2
-5.662750465486523,108.0517156604449,205.88
-5.634489049115333,107.51245571167742,206.57
-5.605704273181714,106.96320946756241,207.25
-5.576919497248095,106.4139632234474,207.92
-5.548134721314476,105.86471697933237,208.59
-5.518826585818427,105.30548443986982,209.27
-5.489518450322379,104.74625190040724,209.93
-5.4596869552639005,104.17703306559713,210.6
-5.429855460205423,103.60781423078704,211.26
-5.4000239651469455,103.03859539597694,211.92
-5.369669110526037,102.45939026581927,212.57
-5.338790896342701,101.87019884031409,213.22
-5.307912682159364,101.28100741480888,213.87
-5.277034467976026,100.69181598930368,214.52
-5.245632894230261,100.09263826845094,215.16
-5.214074312615765,99.49046465899393,215.8
-5.182306387176299,98.8842965313979,216.43
-5.150276781955617,98.2731352561281,217.07
-5.118090168866207,97.65897809225405,217.7
-5.085641875995582,97.0398277807062,218.32
-5.052984239299985,96.41668295101935,218.94
-5.020117258779416,95.78954360319348,219.56
-4.986988598477632,95.15741110769383,220.18
-4.953650594350877,94.52128409405516,220.79
-4.92010324639915,93.8811625622775,221.39
-4.886346554622451,93.23704651236078,222.0
-4.852328183064538,92.58793731477031,222.6
-4.818152803637895,91.93583222857558,223.19
-4.783715744430038,91.27873399470707,223.79
-4.749121677353452,90.61863987223428,224.38
-4.714265930495651,89.95355260208774,224.96
-4.6792008398128795,89.28447081380217,225.54
-4.643926405305136,88.61139450737761,226.12
-4.6084949629286625,87.93532231234875,226.69
-4.572801840770975,87.25425696964614,227.26
-4.536899374788315,86.5691971088045,227.82
-4.500787564980684,85.88014272982385,228.39
-4.464518747304324,85.18809246223893,228.94
-4.427988249846749,84.49104904698022,229.49
-4.3913007445204455,83.79100974311727,230.04
-4.3544038953691695,83.0869759211153,230.59
-4.317297702392923,82.37894758097431,231.13
-4.280034501547947,81.66792335222905,231.66
-4.242509620921756,80.95190597581002,232.19
-4.204827732426836,80.23289271078673,232.72
-4.166988836063188,79.51088355715918,233.24
-4.128888259918325,78.78388125585784,233.76
-4.090630675904733,78.05388306595225,234.27
-4.052216084022413,77.3208889874424,234.78
-4.013539812358877,76.58290176125875,235.29
-3.9747588687828554,75.84291727600562,235.79
-3.935716245425619,75.0979396430787,236.28
-3.8965689501558973,74.35096475108229,236.77
-3.857212311061203,73.59999534094683,237.26
-3.817646328141538,72.84503141267238,237.74
-3.777923337353144,72.08707159579367,238.22
-3.738043338696021,71.32611589031069,238.69
-3.6979539962139256,70.56116566668868,239.16
-3.6577076458631015,69.79321955446241,239.62
-3.6173042876435493,69.02227755363188,240.08
-3.5767439215552677,68.24833966419709,240.53
-3.5359742116420145,67.47040725662328,240.98
-3.4950474938600324,66.6894789604452,241.42
-3.453963768209321,65.90555477566285,241.86
