x,y,z
-0.11598813954685215,-0.07532357854257826,0.1194
-0.11598813954685215,-0.07532357854257826,0.12023
-0.11597975284117269,-0.07531813215222811,0.12105
-0.11597136613549322,-0.07531268576187795,0.12188
-0.11595459272413433,-0.07530179298117766,0.1227
-0.11593781931277543,-0.07529090020047736,0.12353
-0.11591265919573705,-0.07527456102942691,0.12435
-0.11588749907869869,-0.07525822185837645,0.12518
-0.11585395225598089,-0.07523643629697586,0.126
-0.11582040543326307,-0.07521465073557526,0.12682
-0.1157784719048658,-0.07518741878382451,0.12765
-0.11573653837646852,-0.07516018683207376,0.12847
-0.11569460484807124,-0.075132954880323,0.1293
-0.11564428461399454,-0.07510027653822211,0.13012
-0.11558557767423834,-0.07506215180577104,0.13094
-0.11552687073448217,-0.07502402707332,0.13177
-0.11545977708904652,-0.07498045595051879,0.13259
-0.11539268344361088,-0.07493688482771758,0.13341
-0.11532558979817525,-0.07489331370491639,0.13423
-0.11525010944706016,-0.07484429619176503,0.13505
-0.11516624239026563,-0.07478983228826354,0.13588
-0.1150823753334711,-0.07473536838476204,0.1367
-0.1149901215709971,-0.07467545809091039,0.13752
-0.11489786780852311,-0.07461554779705873,0.13834
-0.11480561404604911,-0.07455563750320708,0.13915
-0.11470497357789565,-0.07449028081900527,0.13997
-0.11460433310974219,-0.07442492413480346,0.14079
-0.1144953059359093,-0.07435412106025151,0.14161
-0.11437789205639694,-0.0742778715953494,0.14243
-0.11426047817688458,-0.0742016221304473,0.14324
-0.11414306429737221,-0.0741253726655452,0.14406
-0.11401726371218039,-0.07404367681029295,0.14487
-0.11388307642130913,-0.07395653456469053,0.14569
-0.11374888913043786,-0.07386939231908814,0.1465
-0.1136147018395666,-0.07378225007348574,0.14731
-0.11347212784301587,-0.07368966143753318,0.14813
-0.11332955384646515,-0.07359707280158062,0.14894
-0.11317859314423497,-0.07349903777527791,0.14975
-0.1130276324420048,-0.07340100274897522,0.15056
-0.11286828503409517,-0.07329752133232237,0.15137
-0.11270055092050608,-0.07318859352531935,0.15217
-0.11254120351259646,-0.0730851121086665,0.15298
-0.1123650826933279,-0.07297073791131334,0.15379
-0.11219734857973884,-0.07286181010431034,0.15459
-0.11201284105479084,-0.07274198951660704,0.1554
-0.11182833352984284,-0.07262216892890372,0.1562
-0.11164382600489484,-0.07250234834120041,0.157
-0.1114509317742674,-0.07237708136314697,0.15781
-0.11125803754363996,-0.07225181438509351,0.15861
-0.11105675660733307,-0.0721211010166899,0.15941
-0.11085547567102615,-0.07199038764828629,0.1602
-0.11065419473471926,-0.07185967427988268,0.161
-0.11043614038705343,-0.07171806813077877,0.1618
-0.11022647274506707,-0.07158190837202502,0.16259
-0.11000003169172182,-0.07143485583257096,0.16339
-0.109781977344056,-0.07129324968346705,0.16418
-0.10955553629071074,-0.071146197144013,0.16497
-0.10932070853168602,-0.0709936982142088,0.16576
-0.10908588077266129,-0.07084119928440458,0.16655
-0.10884266630795714,-0.07068325396425024,0.16734
-0.10859945184325295,-0.07052530864409587,0.16812
-0.10834785067286934,-0.07036191693359137,0.16891
-0.10809624950248571,-0.07019852522308685,0.16969
-0.10784464833210208,-0.07003513351258235,0.17047
-0.107584660456039,-0.06986629541172769,0.17125
-0.10731628587429645,-0.06969201092052288,0.17203
-0.10704791129255394,-0.06951772642931807,0.17281
-0.10677953671081138,-0.06934344193811326,0.17359
-0.10650277542338939,-0.0691637110565583,0.17436
-0.10621762743028797,-0.0689785337846532,0.17513
-0.10593247943718652,-0.0687933565127481,0.17591
-0.1056389447384056,-0.06860273285049281,0.17668
-0.10534541003962472,-0.06841210918823756,0.17744
-0.10505187534084383,-0.06822148552598231,0.17821
-0.10474995393638346,-0.0680254154733769,0.17898
-0.10444803253192311,-0.06782934542077149,0.17974
-0.1041377244217833,-0.06762782897781593,0.1805
-0.10381902960596404,-0.06742086614451022,0.18126
-0.10350033479014478,-0.06721390331120451,0.18202
-0.10318163997432551,-0.06700694047789879,0.18278
-0.1028545584528268,-0.06679453125424294,0.18353
-0.10251909022564863,-0.06657667564023692,0.18429
-0.10219200870414992,-0.06636426641658107,0.18504
-0.1018481537712923,-0.0661409644122249,0.18579
-0.10150429883843468,-0.06591766240786874,0.18653
-0.10116044390557705,-0.06569436040351258,0.18728
-0.10080820226703997,-0.06546561200880627,0.18802
-0.10045596062850289,-0.06523686361409996,0.18876
-0.10009533228428635,-0.0650026688290435,0.1895
-0.09973470394006982,-0.06476847404398703,0.19024
-0.09936568889017384,-0.06452883286858042,0.19098
-0.0989882871345984,-0.06428374530282366,0.19171
-0.09861927208470242,-0.06404410412741705,0.19244
-0.09823348362344751,-0.06379357017131014,0.19317
-0.09785608186787208,-0.06354848260555337,0.1939
-0.09746190670093773,-0.0632925022590963,0.19462
-0.09706773153400337,-0.06303652191263924,0.19534
-0.09667355636706902,-0.06278054156618218,0.19606
-0.09627099449445523,-0.06251911482937497,0.19678
-0.09586843262184142,-0.06225768809256776,0.1975
-0.09546587074922762,-0.06199626135576054,0.19821
-0.09505492217093436,-0.06172938822860318,0.19892
-0.09464397359264111,-0.06146251510144582,0.19963
-0.0942246383086684,-0.06119019558393831,0.20033
-0.09380530302469568,-0.060917876066430794,0.20104
-0.09337758103504351,-0.060640110158573124,0.20174
-0.09294985904539134,-0.06036234425071546,0.20243
-0.09251375035005974,-0.06007913195250765,0.20313
-0.0920776416547281,-0.05979591965429983,0.20382
-0.09163314625371703,-0.05950726096574187,0.20451
-0.09118865085270596,-0.0592186022771839,0.2052
-0.09074415545169488,-0.058929943588625945,0.20588
-0.09029127334500436,-0.05863583850971783,0.20657
-0.08983000453263437,-0.05833628704045956,0.20725
-0.0893687357202644,-0.0580367355712013,0.20792
-0.0889074669078944,-0.05773718410194303,0.20859
