x,y,z
137.26913277199486,-16.854530192931854,119.4
137.26913277199486,-16.854530192931854,120.23
137.25920731047842,-16.853311499497803,121.05
137.24928184896203,-16.85209280606375,121.88
137.2294309259292,-16.849655419195646,122.7
137.2095800028964,-16.847218032327547,123.53
137.17980361834714,-16.843561952025393,124.35
137.15002723379789,-16.839905871723236,125.18
137.11032538773222,-16.835031097987027,126.0
137.07062354166658,-16.830156324250822,126.82
137.02099623408452,-16.82406285708057,127.65
136.97136892650244,-16.81796938991031,128.47
136.92174161892038,-16.81187592274005,129.3
136.86218884982188,-16.804563762135743,130.12
136.792710619207,-16.79603290809738,130.94
136.72323238859212,-16.787502054059022,131.77
136.6438286964608,-16.77775250658661,132.59
136.5644250043295,-16.7680029591142,133.41
136.4850213121982,-16.758253411641785,134.23
136.39569215855047,-16.747285170735324,135.05
136.29643754338633,-16.73509823639481,135.88
136.19718292822222,-16.722911302054296,136.7
136.0880028515417,-16.70950567427973,137.52
135.97882277486113,-16.696100046505162,138.34
135.86964269818057,-16.682694418730595,139.15
135.75053715998362,-16.66807009752198,139.97
135.63143162178667,-16.65344577631336,140.79
135.5024006220733,-16.637602761670692,141.61
135.3634441608435,-16.62054105359397,142.43
135.22448769961372,-16.60347934551725,143.24
135.08553123838394,-16.58641763744053,144.06
134.93664931563774,-16.568137235929758,144.87
134.77784193137512,-16.548638140984934,145.69
134.6190345471125,-16.52913904604011,146.5
134.4602271628499,-16.509639951095288,147.31
134.29149431707089,-16.488922162716413,148.13
134.12276147129185,-16.468204374337535,148.94
133.9441031639964,-16.44626789252461,149.75
133.76544485670098,-16.424331410711684,150.56
133.57686108788914,-16.401176235464707,151.37
133.37835185756086,-16.376802366783675,152.17
133.18976808874902,-16.353647191536698,152.98
132.98133339690432,-16.328054629421615,153.79
132.78282416657606,-16.303680760740587,154.59
132.56446401321497,-16.276869505191456,155.4
132.34610385985388,-16.250058249642326,156.2
132.1277437064928,-16.22324699409319,157.0
131.8994580916153,-16.195217045110006,157.81
131.67117247673778,-16.167187096126824,158.61
131.43296140034386,-16.137938453709587,159.41
131.19475032394996,-16.108689811292354,160.2
130.95653924755604,-16.079441168875118,161.0
