x,y,z
26.388884060576128,135.75903947081193,119.4
26.388884060576128,135.75903947081193,120.23
26.38697597062236,135.74922319897743,121.05
26.385067880668597,135.73940692714297,121.88
26.381251700761062,135.719774383474,122.7
26.377435520853535,135.70014183980507,123.53
26.371711250992238,135.67069302430164,124.35
26.365986981130945,135.6412442087982,125.18
26.35835462131588,135.6019791214603,126.0
26.350722261500817,135.5627140341224,126.82
26.341181811731992,135.51363267495003,127.65
26.331641361963165,135.46455131577764,128.47
26.322100912194333,135.41546995660522,129.3
26.31065237247174,135.35657232559836,130.12
26.297295742795384,135.28785842275704,130.94
26.28393911311903,135.21914451991572,131.77
26.2686743934889,135.1406143452399,132.59
26.25340967385878,135.06208417056408,133.41
26.238144954228655,134.98355399588826,134.23
26.220972144644765,134.89520754937797,135.05
26.201891245107113,134.79704483103322,135.88
26.182810345569457,134.69888211268844,136.7
26.161821356078043,134.59090312250922,137.52
26.14083236658662,134.48292413232997,138.34
26.119843377095197,134.37494514215072,139.15
26.096946297650017,134.257149880137,139.97
26.07404921820483,134.1393546181233,140.79
26.04924404880588,134.01174308427508,141.61
26.02253078945316,133.8743152785924,142.43
25.995817530100446,133.73688747290976,143.24
25.969104270747728,133.59945966722705,144.06
25.940482921441244,133.4522155897099,144.87
25.909953482181,133.29515524035827,145.69
25.879424042920753,133.13809489100666,146.5
25.848894603660504,132.98103454165505,147.31
25.816457074446497,132.81415792046894,148.13
25.78401954523248,132.64728129928284,148.94
25.749673926064702,132.47058840626224,149.75
25.715328306896925,132.2938955132417,150.56
25.679074597775383,132.10738634838663,151.37
25.64091279870007,131.9110609116971,152.17
25.60465908957853,131.72455174684202,152.98
25.564589200549452,131.518410038318,153.79
25.526427401474145,131.3220846016285,154.59
25.484449422491306,131.10612662127,155.4
25.442471443508467,130.89016864091153,156.2
25.400493464525628,130.67421066055303,157.0
25.35660739558902,130.44843640836004,157.81
25.312721326652415,130.2226621561671,158.61
25.26692716776204,129.98707163213965,159.41
25.221133008871675,129.75148110811224,160.2
25.1753388499813,129.5158905840848,161.0
25.125728511183404,129.2606675163884,161.8
25.078026262339268,129.01526072052647,162.59
25.026507833587598,128.7502213809956,163.39
24.976897494789696,128.49499831329922,164.18
24.92537906603803,128.22995897376833,164.97
24.871952547332597,127.955103362403,165.76
24.818526028627165,127.68024775103764,166.55
24.763191419967967,127.39557586783783,167.34
24.70785681130877,127.11090398463801,168.12
24.650614112695806,126.81641582960371,168.91
24.59337141408284,126.5219276745694,169.69
24.53612871546988,126.22743951953511,170.47
24.47697792690315,125.92313509266634,171.25
24.415919048382655,125.60901439396308,172.03
24.35486016986216,125.29489369525983,172.81
24.293801291341666,124.98077299655657,173.59
24.230834322867405,124.65683602601884,174.36
