x,y,z
0.05180809186942068,0.1282295270865867,0.1194
0.05180809186942068,0.1282295270865867,0.12023
0.051804345803486515,0.128220255248041,0.12105
0.051800599737552355,0.12821098340949533,0.12188
0.051793107605684036,0.12819243973240402,0.1227
0.05178561547381572,0.12817389605531268,0.12353
0.05177437727601324,0.12814608053967566,0.12435
0.051763139078210764,0.12811826502403867,0.12518
0.05174815481447414,0.12808117766985602,0.126
0.05173317055073749,0.12804409031567332,0.12682
0.0517144402210667,0.127997731122945,0.12765
0.05169570989139591,0.12795137193021666,0.12847
0.0516769795617251,0.1279050127374883,0.1293
0.05165450316612016,0.12784938170621432,0.13012
0.05162828070458104,0.12778447883639463,0.13094
0.05160205824304193,0.12771957596657496,0.13177
0.05157208971556865,0.12764540125820958,0.13259
0.051542121188095376,0.12757122654984426,0.13341
0.051512152660622104,0.12749705184147891,0.13423
0.05147843806721467,0.1274136052945679,0.13505
0.05144097740787308,0.12732088690911122,0.13588
0.0514035167485315,0.12722816852365457,0.1367
0.051362310023255746,0.12712617829965223,0.13752
0.051321103297979995,0.12702418807564989,0.13834
0.051279896572704244,0.12692219785164752,0.13915
0.05123494378149433,0.1268109357890995,0.13997
0.05118999099028442,0.12669967372655147,0.14079
0.05114129213314036,0.1265791398254578,0.14161
0.05108884721006213,0.12644933408581846,0.14243
0.051036402286983897,0.1263195283461791,0.14324
0.05098395736390567,0.12618972260653974,0.14406
0.05092776637489328,0.12605064502835472,0.14487
0.05086782931994673,0.12590229561162405,0.14569
0.05080789226500019,0.12575394619489336,0.1465
0.050747955210053645,0.1256055967781627,0.14731
0.05068427208917294,0.12544797552288633,0.14813
0.05062058896829223,0.12529035426760998,0.14894
0.05055315978147737,0.12512346117378795,0.14975
0.050485730594662506,0.12495656807996593,0.15056
0.05041455534191348,0.12478040314759824,0.15137
0.0503396340232303,0.12459496637668488,0.15217
0.05026845877048128,0.12441880144431719,0.15298
0.05018979138586393,0.12422409283485815,0.15379
0.05011487006718076,0.12403865606394482,0.15459
0.05003245661662926,0.12383467561594012,0.1554
0.04995004316607775,0.12363069516793541,0.1562
0.049867629715526246,0.12342671471993072,0.157
0.0497814701990406,0.12321346243338037,0.15781
0.04969531068255493,0.12300021014683,0.15861
0.049605405100135114,0.12277768602173399,0.15941
0.04951549951771529,0.12255516189663794,0.1602
0.04942559393529548,0.12233263777154192,0.161
0.049328196221007335,0.12209156996935455,0.1618
0.04923454457265335,0.12185977400571285,0.16259
0.049133400792431066,0.12160943436497983,0.16339
0.049036003078142924,0.12136836656279244,0.16418
0.04893485929792063,0.12111802692205942,0.16497
0.048829969451764176,0.12085841544278073,0.16576
0.048725079605607714,0.12059880396350202,0.16655
0.04861644369351711,0.12032992064567766,0.16734
0.048507807781426486,0.12006103732785328,0.16812
0.04839542580340172,0.11978288217148325,0.16891
0.048283043825376945,0.11950472701511322,0.16969
0.04817066184735217,0.11922657185874319,0.17047
0.04805453380339324,0.11893914486382748,0.17125
0.047934659693500144,0.1186424460303661,0.17203
0.04781478558360705,0.11834574719690473,0.17281
0.047694911473713957,0.11804904836344335,0.17359
0.0475712912978867,0.11774307769143631,0.17436
0.047443925056125304,0.11742783518088362,0.17513
0.04731655881436389,0.11711259267033092,0.17591
0.04718544650666832,0.11678807832123252,0.17668
0.04705433419897275,0.11646356397213416,0.17744
0.046923221891277185,0.11613904962303578,0.17821
0.04678836351764745,0.11580526343539173,0.17898
0.046653505144017726,0.11547147724774769,0.17974
0.04651490070445384,0.11512841922155799,0.1805
0.04637255019895579,0.1147760893568226,0.18126
0.04623019969345774,0.11442375949208723,0.18202
0.0460878491879597,0.11407142962735184,0.18278
0.04594175261652749,0.11370982792407079,0.18353
0.045791909979161126,0.11333895438224409,0.18429
0.04564581340772892,0.11297735267896303,0.18504
0.045492224704428395,0.11259720729859066,0.18579
0.04533863600112787,0.11221706191821827,0.18653
0.04518504729782735,0.11183691653784589,0.18728
0.04502771252859267,0.11144749931892783,0.18802
0.04487037775935798,0.11105808210000978,0.18876
0.04470929692418914,0.11065939304254606,0.1895
0.04454821608902029,0.11026070398508235,0.19024
0.044383389187917295,0.10985274308907296,0.19098
0.04421481622088013,0.1094355103545179,0.19171
0.04404998931977713,0.10902754945850852,0.19244
0.043877670286805816,0.1086010448854078,0.19317
0.04370909731976866,0.10818381215085275,0.1939
0.043533032220863174,0.10774803573920635,0.19462
0.04335696712195769,0.10731225932755996,0.19534
0.04318090202305221,0.10687648291591358,0.19606
0.043001090858212576,0.10643143466572152,0.19678
0.04282127969337294,0.10598638641552946,0.1975
0.0426414685285333,0.1055413381653374,0.19821
0.042457911297759506,0.10508701807659968,0.19892
0.04227435406698571,0.10463269798786196,0.19963
0.04208705077027775,0.10416910606057855,0.20033
0.041899747473569796,0.10370551413329517,0.20104
0.04170869811092768,0.1032326503674661,0.20174
0.04151764874828556,0.10275978660163704,0.20243
0.04132285331970929,0.10227765099726231,0.20313
0.04112805789113302,0.10179551539288757,0.20382
0.04092951639662258,0.10130410794996718,0.20451
0.040730974902112145,0.10081270050704678,0.2052
0.040532433407601716,0.10032129306412639,0.20588
0.04033014584715713,0.09982061378266033,0.20657
0.04012411222077837,0.09931066266264858,0.20725
0.03991807859439962,0.09880071154263685,0.20792
0.03971204496802087,0.09829076042262512,0.20859
0.03950226527570796,0.09777153746406772,0.20927
0.03929248558339504,0.09725231450551032,0.20993
0.039078959825147974,0.09672381970840725,0.2106
0.038865434066900906,0.09619532491130418,0.21126
0.03865190830865383,0.09566683011420112,0.21192
0.03843463648447261,0.09512906347855238,0.21257
0.03821361859435722,0.09458202500435797,0.21322
0.037992600704241826,0.09403498653016357,0.21387
0.037771582814126445,0.09348794805596916,0.21452
0.0375468188580769,0.09293163774322909,0.21516
0.03732205490202735,0.09237532743048901,0.2158
0.03709354488004364,0.09180974527920328,0.21643
0.036865034858059934,0.09124416312791754,0.21707
0.036632778770142066,0.09066930913808613,0.2177
0.036400522682224205,0.09009445514825473,0.21832
0.03616826659430634,0.0895196011584233,0.21894
0.03593226444045432,0.08893547533004624,0.21956
0.03569626228660229,0.08835134950166916,0.22018
0.0354565140668161,0.08775795183474641,0.22079
0.035216765847029916,0.08716455416782368,0.22139
0.034973271561309575,0.08656188466235526,0.222
0.034733523341523395,0.08596848699543251,0.2226
0.034486282989868895,0.08535654565141844,0.22319
0.03423904263821439,0.08474460430740435,0.22379
0.03399180228655989,0.08413266296339028,0.22438
