x,y,z
0.09948469438683546,-0.09607125263447933,0.1194
0.09948469438683546,-0.09607125263447933,0.12023
0.09947750098883207,-0.09606430605077473,0.12105
0.09947030759082867,-0.09605735946707013,0.12188
0.0994559207948219,-0.09604346629966096,0.1227
0.09944153399881514,-0.09602957313225179,0.12353
0.09941995380480498,-0.09600873338113801,0.12435
0.09939837361079482,-0.09598789363002423,0.12518
0.09936960001878128,-0.09596010729520589,0.126
0.09934082642676773,-0.09593232096038752,0.12682
0.0993048594367508,-0.09589758804186457,0.12765
0.09926889244673387,-0.09586285512334163,0.12847
0.09923292545671693,-0.09582812220481866,0.1293
0.09918976506869662,-0.09578644270259114,0.13012
0.09913941128267291,-0.095737816616659,0.13094
0.09908905749664922,-0.09568919053072689,0.13177
0.0990315103126221,-0.09563361786109015,0.13259
0.09897396312859501,-0.09557804519145342,0.13341
0.09891641594456792,-0.09552247252181671,0.13423
0.09885167536253743,-0.0954599532684754,0.13505
0.09877974138250357,-0.0953904874314295,0.13588
0.09870780740246972,-0.0953210215943836,0.1367
0.09862868002443247,-0.09524460917363312,0.13752
0.09854955264639523,-0.09516819675288263,0.13834
0.09847042526835798,-0.09509178433213214,0.13915
0.09838410449231733,-0.09500842532767706,0.13997
0.09829778371627668,-0.09492506632322197,0.14079
0.09820426954223266,-0.0948347607350623,0.14161
0.09810356197018524,-0.09473750856319804,0.14243
0.09800285439813784,-0.09464025639133379,0.14324
0.09790214682609043,-0.09454300421946953,0.14406
0.09779424585603962,-0.09443880546390067,0.14487
0.09767915148798544,-0.09432766012462723,0.14569
0.09756405711993126,-0.0942165147853538,0.1465
0.09744896275187709,-0.09410536944608036,0.14731
0.09732667498581951,-0.09398727752310233,0.14813
0.09720438721976193,-0.0938691856001243,0.14894
0.09707490605570097,-0.09374414709344167,0.14975
0.09694542489164003,-0.09361910858675906,0.15056
0.09680875032957569,-0.09348712349637185,0.15137
0.09666488236950795,-0.09334819182228005,0.15217
0.0965282078074436,-0.09321620673189285,0.15298
0.09637714644937248,-0.09307032847409645,0.15379
0.09623327848930477,-0.09293139680000466,0.15459
0.09607502373323026,-0.09277857195850368,0.1554
0.09591676897715574,-0.09262574711700268,0.1562
0.09575851422108124,-0.0924729222755017,0.157
0.09559306606700337,-0.09231315085029615,0.15781
0.09542761791292546,-0.09215337942509058,0.15861
0.09525497636084419,-0.09198666141618042,0.15941
0.09508233480876291,-0.09181994340727025,0.1602
0.09490969325668164,-0.0916532253983601,0.161
0.09472266490859359,-0.09147261422204075,0.1618
0.09454282995850892,-0.091298949629426,0.16259
0.09434860821241749,-0.09111139186940208,0.16339
