x,y,z
102.77692936352368,92.54076285943005,119.4
102.77692936352368,92.54076285943005,120.23
102.76949791526889,92.53407155336645,121.05
102.76206646701412,92.52738024730286,121.88
102.74720357050457,92.51399763517567,122.7
102.73234067399504,92.50061502304851,123.53
102.7100463292307,92.48054110485774,124.35
102.68775198446639,92.46046718666697,125.18
102.65802619144728,92.43370196241261,126.0
102.62830039842818,92.40693673815825,126.82
102.59114315715433,92.37348020784033,127.65
102.55398591588045,92.34002367752238,128.47
102.51682867460657,92.30656714720442,129.3
102.47223998507793,92.2664193108229,130.12
102.42021984729452,92.21958016837777,130.94
102.3681997095111,92.17274102593267,131.77
102.3087481234729,92.11921057742394,132.59
102.24929653743472,92.06568012891525,133.41
102.18984495139652,92.01214968040652,134.23
102.12296191710355,91.95192792583423,135.05
102.04864743455582,91.88501486519834,135.88
101.97433295200808,91.81810180456246,136.7
101.89258702120559,91.744497437863,137.52
101.81084109040306,91.67089307116352,138.34
101.72909515960053,91.59728870446403,139.15
101.63991778054326,91.51699303170099,139.97
101.55074040148597,91.43669735893792,140.79
101.45413157417391,91.34971038011128,141.61
101.35009129860707,91.25603209522102,142.43
101.24605102304024,91.16235381033079,143.24
101.14201074747339,91.06867552544054,144.06
101.03053902365178,90.96830593448671,144.87
100.9116358515754,90.86124503746929,145.69
100.79273267949903,90.75418414045188,146.5
100.67382950742264,90.64712324343446,147.31
100.54749488709149,90.53337104035347,148.13
100.42116026676032,90.41961883727245,148.94
100.2873941981744,90.29917532812784,149.75
100.15362812958847,90.17873181898327,150.56
100.01243061274778,90.05159700377509,151.37
99.86380164765228,89.9177708825033,152.17
99.72260413081158,89.79063606729513,152.98
99.56654371746131,89.65011863995976,153.79
99.41791475236585,89.51629251868799,154.59
99.25442289076082,89.36908378528905,155.4
99.0909310291558,89.2218750518901,156.2
98.92743916755077,89.07466631849115,157.0
98.75651585769096,88.9207662790286,157.81
98.58559254783117,88.76686623956607,158.61
98.40723778971658,88.60627489403994,159.41
98.22888303160202,88.44568354851383,160.2
98.05052827348744,88.2850922029877,161.0
97.85731061886332,88.1111182453344,161.8
97.67152441249398,87.94383559374468,162.59
97.47087530961507,87.76317033002779,163.39
97.27765765499096,87.58919637237449,164.18
97.07700855211205,87.40853110865758,164.97
96.86892800097839,87.22117453887711,165.76
96.66084744984471,87.03381796909663,166.55
96.44533545045627,86.83977009325257,167.34
96.22982345106783,86.6457222174085,168.12
96.0068800034246,86.44498303550084,168.91
95.78393655578138,86.24424385359318,169.69
95.56099310813818,86.04350467168553,170.47
95.33061821224018,85.83607418371427,171.25
95.09281186808741,85.62195238967944,172.03
94.85500552393465,85.40783059564461,172.81
94.61719917978188,85.19370880160977,173.59
94.37196138737433,84.97289570151135,174.36
94.11929214671203,84.74539129534935,175.13
93.86662290604971,84.51788688918732,175.91
93.60652221713262,84.28369117696172,176.68
93.34642152821553,84.04949546473613,177.44
93.08632083929845,83.81529975251053,178.21
92.81878870212658,83.57441273422134,178.98
92.55125656495473,83.33352571593215,179.74
92.27629297952808,83.08594739157937,180.5
91.99389794584668,82.83167776116301,181.26
91.71150291216526,82.57740813074663,182.02
91.42910787848386,82.32313850033027,182.78
91.13928139654767,82.06217756385033,183.53
90.84202346635671,81.79452532130678,184.29
90.55219698442052,81.53356438482682,185.04
90.24750760597479,81.25922083621968,185.79
89.94281822752906,80.98487728761256,186.53
89.63812884908334,80.71053373900543,187.28
89.32600802238284,80.4294988843347,188.02
89.01388719568233,80.14846402966398,188.76
88.69433492072704,79.86073786892968,189.5
88.37478264577176,79.57301170819537,190.24
88.04779892256171,79.27859424139747,190.98
87.71338375109688,78.97748546853599,191.71
87.38640002788684,78.68306800173809,192.44
87.04455340816722,78.37526792281301,193.17
86.7101382367024,78.07415914995153,193.9
86.36086016872802,77.75966776496286,194.62
86.01158210075364,77.4451763799742,195.34
85.66230403277928,77.13068499498553,196.06
85.30559451655013,76.80950230393329,196.78
84.94888500032097,76.48831961288104,197.5
84.59217548409183,76.16713692182879,198.21
84.2280345196079,75.83926292471294,198.92
83.86389355512398,75.5113889275971,199.63
83.49232114238528,75.17682362441766,200.33
83.12074872964658,74.84225832123823,201.04
82.74174486865311,74.50100171199523,201.74
82.36274100765964,74.15974510275221,202.43
81.9763056984114,73.8117971874456,203.13
81.58987038916315,73.463849272139,203.82
81.19600363166013,73.10921005076881,204.51
80.80213687415711,72.75457082939862,205.2
80.4082701166541,72.39993160802841,205.88
80.0069719108963,72.03860108059463,206.57
79.59824225688374,71.67057924709725,207.25
79.18951260287116,71.30255741359989,207.92
78.7807829488586,70.93453558010252,208.59
78.36462184659126,70.55982244054155,209.27
77.94846074432392,70.1851093009806,209.93
77.5248681938018,69.80370485535605,210.6
77.10127564327969,69.42230040973149,211.26
76.67768309275758,69.04089596410695,211.92
76.24665909398068,68.65280021241881,212.57
75.80820364694902,68.25801315466708,213.22
75.36974819991735,67.86322609691535,213.87
74.9312927528857,67.46843903916363,214.52
74.48540585759926,67.06696067534831,215.16
74.03728952783639,66.66347491971392,215.8
73.58620061877161,66.2573126416541,216.43
73.13139598557945,65.84780471056249,217.07
