x,y,z
-0.06704917048006843,-0.12095990549737844,0.1194
-0.06704917048006843,-0.12095990549737844,0.12023
-0.06704432238386597,-0.12095115930030703,0.12105
-0.06703947428766349,-0.12094241310323563,0.12188
-0.06702977809525858,-0.12092492070909285,0.1227
-0.06702008190285365,-0.12090742831495006,0.12353
-0.06700553761424625,-0.12088118972373589,0.12435
-0.06699099332563888,-0.1208549511325217,0.12518
-0.06697160094082902,-0.12081996634423614,0.126
-0.06695220855601916,-0.12078498155595055,0.12682
-0.06692796807500685,-0.12074125057059358,0.12765
-0.06690372759399453,-0.12069751958523663,0.12847
-0.06687948711298221,-0.12065378859987963,0.1293
-0.06685039853576744,-0.12060131141745128,0.13012
-0.06681646186235018,-0.12054008803795152,0.13094
-0.06678252518893295,-0.12047886465845177,0.13177
-0.06674374041931323,-0.1204088950818806,0.13259
-0.06670495564969353,-0.12033892550530945,0.13341
-0.06666617088007382,-0.1202689559287383,0.13423
-0.06662253801425165,-0.12019024015509575,0.13505
-0.06657405705222702,-0.12010277818438182,0.13588
-0.06652557609020239,-0.12001531621366789,0.1367
-0.0664722470319753,-0.11991910804588256,0.13752
-0.0664189179737482,-0.11982289987809723,0.13834
-0.0663655889155211,-0.11972669171031189,0.13915
-0.06630741176109153,-0.11962173734545516,0.13997
-0.06624923460666197,-0.11951678298059842,0.14079
-0.06618620935602995,-0.11940308241867031,0.14161
-0.06611833600919546,-0.11928063565967079,0.14243
-0.06605046266236098,-0.11915818890067127,0.14324
-0.06598258931552649,-0.11903574214167176,0.14406
-0.06590986787248954,-0.11890454918560084,0.14487
-0.06583229833325012,-0.11876461003245854,0.14569
-0.06575472879401072,-0.11862467087931625,0.1465
-0.0656771592547713,-0.11848473172617395,0.14731
-0.06559474161932942,-0.11833604637596025,0.14813
-0.06551232398388754,-0.11818736102574655,0.14894
-0.06542505825224319,-0.11802992947846144,0.14975
-0.06533779252059886,-0.11787249793117636,0.15056
-0.06524567869275207,-0.11770632018681988,0.15137
-0.06514871676870279,-0.117531396245392,0.15217
-0.06505660294085598,-0.11736521850103551,0.15298
-0.06495479292060424,-0.11718154836253623,0.15379
-0.064857830996555,-0.11700662442110837,0.15459
-0.0647511728801008,-0.1168142080855377,0.1554
-0.06464451476364659,-0.11662179174996702,0.1562
-0.0645378566471924,-0.11642937541439635,0.157
-0.06442635043453575,-0.1162282128817543,0.15781
-0.0643148442218791,-0.11602705034911225,0.15861
-0.06419848991301998,-0.1158171416193988,0.15941
-0.06408213560416084,-0.11560723288968532,0.1602
-0.06396578129530173,-0.11539732415997188,0.161
-0.06383973079403768,-0.11516992303611562,0.1618
-0.06371852838897608,-0.11495126810933078,0.16259
-0.06358762979150959,-0.11471512078840314,0.16339
-0.06346157929024553,-0.11448771966454689,0.16418
-0.06333068069277903,-0.11425157234361927,0.16497
-0.06319493399911005,-0.11400667882562023,0.16576
-0.06305918730544108,-0.1137617853076212,0.16655
-0.06291859251556964,-0.11350814559255079,0.16734
-0.0627779977256982,-0.11325450587748034,0.16812
-0.0626325548396243,-0.11299211996533853,0.16891
-0.0624871119535504,-0.11272973405319672,0.16969
-0.0623416690674765,-0.11246734814105491,0.17047
-0.06219137808520014,-0.11219621603184168,0.17125
-0.0620362390067213,-0.11191633772555708,0.17203
-0.06188109992824248,-0.11163645941927247,0.17281
-0.061725960849763645,-0.11135658111298785,0.17359
-0.061565973675082354,-0.11106795660963185,0.17436
-0.061401138404198606,-0.11077058590920448,0.17513
-0.06123630313331485,-0.11047321520877708,0.17591
-0.061066619766228625,-0.11016709831127827,0.17668
-0.06089693639914241,-0.1098609814137795,0.17744
-0.0607272530320562,-0.10955486451628071,0.17821
-0.06055272156876751,-0.10924000142171053,0.17898
-0.06037819010547883,-0.10892513832714035,0.17974
-0.06019881054598769,-0.10860152903549877,0.1805
-0.06001458289029408,-0.1082691735467858,0.18126
-0.05983035523460047,-0.10793681805807283,0.18202
-0.05964612757890686,-0.10760446256935986,0.18278
-0.05945705182701079,-0.10726336088357549,0.18353
-0.059263127978912256,-0.10691351300071973,0.18429
-0.059074052227016186,-0.10657241131493538,0.18504
-0.05887528028271519,-0.10621381723500822,0.18579
-0.05867650833841419,-0.10585522315508107,0.18653
-0.05847773639411319,-0.10549662907515392,0.18728
-0.058274116353609726,-0.10512928879815536,0.18802
-0.05807049631310626,-0.10476194852115682,0.18876
-0.05786202817640034,-0.10438586204708689,0.1895
-0.057653560039694414,-0.10400977557301694,0.19024
-0.05744024380678603,-0.10362494290187561,0.19098
-0.05722207947767517,-0.10323136403366287,0.19171
-0.05700876324476679,-0.10284653136252155,0.19244
-0.05678575081945347,-0.10244420629723743,0.19317
-0.056567586490342624,-0.1020506274290247,0.1939
-0.05633972596882684,-0.10163955616666917,0.19462
-0.05611186544731106,-0.10122848490431366,0.19534
-0.05588400492579528,-0.10081741364195815,0.19606
-0.055651296308077046,-0.10039759618253125,0.19678
-0.055418587690358796,-0.09997777872310433,0.1975
-0.05518587907264056,-0.09955796126367741,0.19821
-0.05494832235871985,-0.0991293976071791,0.19892
-0.05471076564479915,-0.09870083395068081,0.19963
-0.05446836083467598,-0.09826352409711112,0.20033
-0.05422595602455282,-0.09782621424354142,0.20104
-0.05397870311822718,-0.09738015819290032,0.20174
-0.053731450211901545,-0.09693410214225923,0.20243
-0.05347934920937346,-0.09647929989454675,0.20313
-0.05322724820684536,-0.09602449764683425,0.20382
-0.0529702991081148,-0.09556094920205037,0.20451
-0.052713350009384236,-0.0950974007572665,0.2052
-0.052456400910653685,-0.09463385231248263,0.20588
-0.05219460371572066,-0.09416155767062735,0.20657
-0.051927958424585176,-0.09368051683170067,0.20725
-0.05166131313344969,-0.093199475992774,0.20792
-0.0513946678423142,-0.09271843515384734,0.20859
-0.05112317445497626,-0.09222864811784928,0.20927
-0.05085168106763831,-0.09173886108185121,0.20993
-0.05057533958409789,-0.09124032784878176,0.2106
-0.05029899810055748,-0.0907417946157123,0.21126
-0.05002265661701707,-0.09024326138264285,0.21192
-0.049741467037274195,-0.089735981952502,0.21257
-0.04945542936132886,-0.08921995632528976,0.21322
-0.049169391685383514,-0.08870393069807751,0.21387
-0.048883354009438176,-0.08818790507086527,0.21452
-0.048592468237290375,-0.08766313324658163,0.21516
-0.04830158246514257,-0.087138361422298,0.2158
-0.04800584859679231,-0.08660484340094296,0.21643
-0.04771011472844204,-0.08607132537958793,0.21707
-0.04740953276388931,-0.08552906116116152,0.2177
-0.04710895079933659,-0.08498679694273509,0.21832
-0.04680836883478385,-0.08444453272430866,0.21894
-0.04650293877402866,-0.08389352230881085,0.21956
-0.046197508713273466,-0.08334251189331301,0.22018
-0.045887230556315814,-0.0827827552807438,0.22079
-0.045576952399358155,-0.08222299866817459,0.22139
-0.04526182614619804,-0.08165449585853399,0.222
-0.04495154798924038,-0.08109473924596478,0.2226
-0.044631573639877804,-0.08051749023925278,0.22319
-0.044311599290515216,-0.07994024123254076,0.22379
-0.043991624941152635,-0.07936299222582877,0.22438
-0.04367165059179005,-0.07878574321911676,0.22496
-0.04334682814622501,-0.07819974801533337,0.22554
-0.0430171576044575,-0.07760500661447858,0.22612
-0.04269233515889245,-0.07701901141069518,0.22669
-0.04235781652092248,-0.076415523812769,0.22726
-0.04202814597915497,-0.07582078241191421,0.22782
-0.041693627341184994,-0.07521729481398803,0.22839
-0.04135426060701256,-0.07460506101899046,0.22894
-0.04101974196904259,-0.07400157342106428,0.22949
-0.04068037523487015,-0.0733893396260667,0.23004
-0.04033616040449525,-0.07276835963399772,0.23059
-0.03999194557412035,-0.07214737964192874,0.23113
-0.03964773074374545,-0.0715263996498598,0.23166
-0.039298667817168086,-0.07089667346071941,0.23219
-0.038949604890590725,-0.07026694727157905,0.23272
-0.038600541964013364,-0.06963722108243868,0.23324
-0.03824663094123354,-0.06899874869622694,0.23376
-0.03789271991845371,-0.06836027631001516,0.23427
-0.03753880889567389,-0.0677218039238034,0.23478
-0.03718004977669159,-0.06707458534052026,0.23529
-0.03682129065770931,-0.06642736675723711,0.23579
-0.036457683442524556,-0.06577140197688257,0.23628
-0.0360940762273398,-0.06511543719652801,0.23677
-0.03573046901215505,-0.06445947241617347,0.23726
-0.035366861796970295,-0.06380350763581892,0.23774
-0.03499840648558308,-0.06313879665839298,0.23822
-0.0346251030779934,-0.06246533948389564,0.23869
-0.03425664776660618,-0.0618006285064697,0.23916
-0.0338833443590165,-0.06112717133197236,0.23962
-0.033510040951426824,-0.06045371415747503,0.24008
-0.033131889447634684,-0.059771510785906305,0.24053
-0.03275373794384254,-0.05908930741433757,0.24098
-0.0323755864400504,-0.05840710404276885,0.24142
-0.03199743493625826,-0.05772490067120012,0.24186
-0.03161443533626365,-0.05703395110256,0.24229
-0.031231435736269044,-0.05634300153391988,0.24272
-0.030843588040071968,-0.055643305768208355,0.24314
-0.030460588440077364,-0.05495235619956823,0.24356
-0.030072740743880295,-0.05425266043385672,0.24397
-0.02968004495148076,-0.0535442184710738,0.24438
-0.029292197255283692,-0.052844522705362294,0.24478
-0.02889950146288416,-0.05213608074257938,0.24518
-0.028506805670484626,-0.05142763877979647,0.24557
-0.028109261781882628,-0.050710450619942164,0.24596
-0.027711717893280634,-0.04999326246008786,0.24634
-0.027314174004678636,-0.049276074300233556,0.24672
-0.02691663011607664,-0.04855888614037925,0.24709
-0.026519086227474644,-0.04784169798052495,0.24746
-0.026116694242670185,-0.04711576362359925,0.24782
-0.025714302257865723,-0.046389829266673545,0.24817
-0.025311910273061265,-0.04566389490974785,0.24852
-0.02490467019205434,-0.04492921435575076,0.24887
-0.024497430111047415,-0.044194533801753665,0.2492
-0.024090190030040492,-0.04345985324775657,0.24954
-0.02368294994903357,-0.04272517269375948,0.24987
-0.023270861771824185,-0.041981745942690996,0.25019
-0.02286362169081726,-0.0412470653886939,0.25051
-0.022451533513607874,-0.04050363863762541,0.25082
-0.022039445336398487,-0.03976021188655693,0.25112
-0.02162250906298664,-0.03900803893841705,0.25142
-0.02121042088577725,-0.038264612187348564,0.25172
-0.0207934846123654,-0.03751243923920868,0.25201
-0.02037654833895355,-0.0367602662910688,0.25229
-0.019954763969339238,-0.03599934714585753,0.25257
-0.01953782769592739,-0.035247174197717654,0.25284
-0.019116043326313073,-0.034486255052506375,0.25311
-0.01869425895669876,-0.033725335907295095,0.25337
-0.018272474587084447,-0.03296441676208383,0.25362
-0.017850690217470135,-0.03220349761687255,0.25387
-0.017428905847855822,-0.03144257847166128,0.25411
-0.017002273382039045,-0.030672913129378605,0.25435
-0.01658048901242473,-0.029911993984167336,0.25458
-0.016153856546607955,-0.02914232864188467,0.25481
-0.015727224080791177,-0.028372663299601995,0.25503
-0.01529574351877194,-0.027594251760247938,0.25524
-0.01486911105295516,-0.026824586417965268,0.25545
-0.014442478587138385,-0.0260549210756826,0.25565
-0.014010998025119143,-0.025276509536328536,0.25585
-0.013579517463099905,-0.024498097996974475,0.25604
-0.013148036901080663,-0.02371968645762041,0.25623
-0.012716556339061423,-0.02294127491826635,0.2564
-0.012285075777042185,-0.02216286337891229,0.25658
-0.011853595215022944,-0.021384451839558224,0.25674
-0.011417266556801241,-0.020597294103132772,0.25691
-0.010985785994782,-0.019818882563778707,0.25706
-0.010549457336560297,-0.019031724827353252,0.25721
-0.010113128678338593,-0.018244567090927796,0.25735
-0.009676800020116888,-0.017457409354502337,0.25749
-0.009240471361895188,-0.016670251618076882,0.25762
-0.008804142703673483,-0.015883093881651426,0.25775
-0.00836781404545178,-0.015095936145225971,0.25786
-0.007931485387230076,-0.014308778408800514,0.25798
-0.0074903086328059094,-0.013512874475303664,0.25808
-0.007053979974584206,-0.012725716738878208,0.25818
-0.006617651316362503,-0.011938559002452753,0.25828
-0.006176474561938336,-0.011142655068955901,0.25837
-0.005735297807514169,-0.010346751135459051,0.25845
-0.005298969149292465,-0.009559593399033596,0.25853
-0.004857792394868298,-0.008763689465536744,0.2586
-0.004416615640444131,-0.007967785532039895,0.25866
-0.003980286982222428,-0.007180627795614439,0.25872
-0.0035391102277982614,-0.006384723862117589,0.25877
-0.0030979334733740945,-0.0055888199286207385,0.25882
-0.0026567567189499275,-0.004792915995123889,0.25886
-0.002215579964525761,-0.003997012061627039,0.25889
-0.001774403210101594,-0.0032011081281301886,0.25892
-0.001333226455677427,-0.0024052041946333383,0.25894
-0.0008920497012532604,-0.0016093002611364882,0.25896
-0.0004508729468290936,-0.000813396327639638,0.25897
-9.696192404926743e-06,-1.7492394142787917e-05,0.25897
0.00043148056201924005,0.0007784115393540622,0.25897
0.0008726573164434068,0.0015743154728509122,0.25896
0.0013138340708675738,0.0023702194063477625,0.25894
0.0017550108252917405,0.0031661233398446124,0.25892
0.0021961875797159073,0.003962027273341463,0.25889
0.0026373643341400742,0.004757931206838313,0.25886
0.0030785410885642408,0.005553835140335163,0.25882
0.0035197178429884077,0.006349739073832013,0.25877
0.003960894597412575,0.007145643007328863,0.25872
