x,y,z
-132.2569477496878,40.4350067631545,119.4
-132.2569477496878,40.4350067631545,120.23
-132.24738470212816,40.432083046107266,121.05
-132.23782165456853,40.42915932906004,121.88
-132.21869555944926,40.423311894965586,122.7
-132.19956946433004,40.41746446087113,123.53
-132.17088032165114,40.40869330972945,124.35
-132.14219117897224,40.39992215858777,125.18
-132.1039389887337,40.38822729039885,126.0
-132.0656867984952,40.37653242220995,126.82
-132.01787156069705,40.36191383697381,127.65
-131.9700563228989,40.34729525173768,128.47
-131.92224108510072,40.332676666501534,129.3
-131.86486279974295,40.31513436421817,130.12
-131.79792146682553,40.29466834488758,130.94
-131.73098013390813,40.27420232555699,131.77
-131.6544757534311,40.25081258917917,132.59
-131.57797137295404,40.227422852801354,133.41
-131.501466992477,40.20403311642353,134.23
-131.41539956444032,40.177719662998484,135.05
-131.31976908884403,40.14848249252621,135.88
-131.22413861324773,40.11924532205394,136.7
-131.1189450900918,40.08708443453444,137.52
-131.01375156693587,40.05492354701494,138.34
-130.90855804377992,40.022762659495434,139.15
-130.79380147306438,39.98767805492871,139.97
-130.6790449023488,39.95259345036198,140.79
-130.5547252840736,39.91458512874803,141.61
-130.42084261823877,39.87365309008684,142.43
-130.28695995240395,39.83272105142566,143.24
-130.15307728656913,39.791789012764475,144.06
-130.00963157317466,39.74793325705606,144.87
-129.85662281222056,39.70115378430042,145.69
-129.7036140512665,39.654374311544785,146.5
-129.5506052903124,39.60759483878915,147.31
-129.38803348179871,39.557891648986285,148.13
-129.22546167328497,39.508188459183415,148.94
-129.05332681721163,39.45556155233332,149.75
-128.88119196113828,39.402934645483235,150.56
-128.69949405750532,39.34738402158592,151.37
-128.5082331063127,39.28890968064137,152.17
-128.32653520267974,39.23335905674405,152.98
-128.12571120392747,39.17196099875227,153.79
-127.93445025273488,39.11348665780773,154.59
-127.72406320642301,39.04916488276872,155.4
-127.51367616011115,38.98484310772972,156.2
-127.30328911379928,38.92052133269072,157.0
-127.08333901992776,38.85327584060448,157.81
-126.86338892605627,38.78603034851826,158.61
-126.63387578462515,38.7158611393848,159.41
-126.40436264319403,38.645691930251346,160.2
-126.17484950176289,38.57552272111789,161.0
-125.92621026521252,38.49950607788998,161.8
-125.68713407622175,38.4264131517093,162.59
-125.42893179211173,38.34747279143416,163.39
-125.18029255556134,38.27145614820625,164.18
-124.92209027145131,38.1925157879311,164.97
-124.65432493978166,38.110651710608735,165.76
-124.38655960811201,38.02878763328637,166.55
-124.10923122888273,37.94399983891678,167.34
-123.83190284965347,37.859212044547185,168.12
-123.54501142286455,37.771500533130364,168.91
-123.25811999607562,37.68378902171354,169.69
-122.97122856928674,37.59607751029672,170.47
-122.67477409493819,37.50544228183267,171.25
-122.36875657303001,37.411883336321395,172.03
-122.06273905112184,37.31832439081012,172.81
-121.75672152921366,37.22476544529884,173.59
-121.44114095974587,37.12828278274034,174.36
-121.11599734271844,37.02887640313461,175.13
-120.79085372569101,36.92947002352888,175.91
-120.45614706110393,36.82713992687592,176.68
-120.12144039651687,36.724809830222966,177.44
-119.78673373192983,36.62247973357001,178.21
-119.44246401978313,36.51722591986982,178.98
-119.09819430763643,36.41197210616964,179.74
-118.74436154793011,36.30379457542222,180.5
-118.38096574066417,36.19269332762759,181.26
-118.0175699333982,36.081592079832944,182.02
-117.65417412613225,35.97049083203831,182.78
-117.28121527130666,35.85646586719644,183.53
-116.89869336892144,35.73951718530734,184.29
