x,y,z
-123.22620229525128,62.786886113979335,119.4
-123.22620229525128,62.786886113979335,120.23
-123.21729223000939,62.782346208981934,121.05
-123.20838216476751,62.77780630398454,121.88
-123.19056203428374,62.768726493989746,122.7
-123.17274190379999,62.759646683994966,123.53
-123.14601170807434,62.74602696900278,124.35
-123.11928151234868,62.73240725401059,125.18
-123.08364125138112,62.714247634021,126.0
-123.0480009904136,62.69608801403142,126.82
-123.0034506642042,62.67338848904445,127.65
-122.95890033799478,62.650688964057466,128.47
-122.91435001178534,62.62798943907048,129.3
-122.86088962033404,62.60075000908611,130.12
-122.79851916364086,62.56897067410434,130.94
-122.73614870694767,62.53719133912258,131.77
-122.6648681850126,62.50087209914341,132.59
-122.59358766307754,62.46455285916426,133.41
-122.52230714114246,62.428233619185086,134.23
-122.4421165539655,62.38737447420852,135.05
-122.35301590154667,62.34197542423457,135.88
-122.26391524912785,62.29657637426062,136.7
-122.16590453146713,62.24663741928928,137.52
-122.0678938138064,62.19669846431792,138.34
-121.96988309614567,62.146759509346566,139.15
-121.86296231324309,62.09228064937783,139.97
-121.75604153034048,62.03780178940908,140.79
-121.640210682196,61.97878302444294,141.61
-121.51546976880961,61.9152243544794,142.43
-121.39072885542325,61.851665684515865,143.24
-121.26598794203687,61.788107014552324,144.06
-121.1323369634086,61.72000843959139,144.87
-120.98977591953847,61.64736995963307,145.69
-120.84721487566833,61.57473147967474,146.5
-120.7046538317982,61.50209299971641,147.31
-120.55318272268619,61.424914614760695,148.13
-120.40171161357415,61.347736229804966,148.94
-120.24133043922023,61.26601793985184,149.75
-120.08094926486635,61.18429964989873,150.56
-119.91165802527057,61.09804145494822,151.37
-119.73345672043287,61.007243355000305,152.17
-119.56416548083709,60.920985160049796,152.98
-119.37705411075753,60.825647155104484,153.79
-119.19885280591986,60.73484905515658,154.59
-119.00283137059841,60.63497114521388,155.4
-118.80680993527697,60.53509323527118,156.2
-118.61078849995553,60.43521532532848,157.0
-118.4058569993922,60.33079751038838,157.81
-118.20092549882888,60.22637969544829,158.61
-117.98708393302367,60.11742197551079,159.41
-117.77324236721847,60.00846425557331,160.2
-117.55940080141326,59.89950653563581,161.0
-117.3277391051243,59.781469005703535,161.8
-117.1049874740772,59.66797138076865,162.59
-116.86441571254633,59.54539394583897,163.39
-116.63275401625737,59.42735641590669,164.18
-116.39218225472649,59.304778980977005,164.97
-116.14270042795376,59.17766164104993,165.76
-115.893218601181,59.050544301122855,166.55
-115.63482670916639,58.91888705619839,167.34
-115.37643481715176,58.787229811273924,168.12
-115.10913285989524,58.651032661352055,168.91
-114.84183090263873,58.51483551143019,169.69
