x,y,z
-99.48469438683546,96.07125263447932,119.4
-99.48469438683546,96.07125263447932,120.23
-99.47750098883205,96.06430605077472,121.05
-99.47030759082867,96.05735946707014,121.88
-99.45592079482189,96.04346629966095,122.7
-99.44153399881513,96.02957313225178,123.53
-99.41995380480498,96.00873338113801,124.35
-99.3983736107948,95.98789363002425,125.18
-99.36960001878126,95.96010729520587,126.0
-99.3408264267677,95.93232096038751,126.82
-99.30485943675079,95.89758804186458,127.65
-99.26889244673384,95.86285512334162,128.47
-99.23292545671691,95.82812220481867,129.3
-99.18976506869659,95.78644270259112,130.12
-99.13941128267288,95.737816616659,130.94
-99.08905749664919,95.68919053072688,131.77
-99.03151031262209,95.63361786109014,132.59
-98.973963128595,95.57804519145344,133.41
-98.9164159445679,95.52247252181671,134.23
-98.85167536253742,95.45995326847539,135.05
-98.77974138250356,95.39048743142949,135.88
-98.7078074024697,95.32102159438361,136.7
-98.62868002443246,95.24460917363312,137.52
-98.5495526463952,95.16819675288262,138.34
-98.47042526835794,95.09178433213212,139.15
-98.38410449231732,95.00842532767706,139.97
-98.29778371627667,94.92506632322198,140.79
-98.20426954223265,94.83476073506232,141.61
-98.10356197018523,94.73750856319805,142.43
-98.00285439813783,94.64025639133379,143.24
-97.9021468260904,94.54300421946952,144.06
-97.79424585603961,94.43880546390066,144.87
-97.67915148798542,94.32766012462723,145.69
-97.56405711993125,94.2165147853538,146.5
-97.44896275187706,94.10536944608036,147.31
-97.3266749858195,93.98727752310234,148.13
-97.20438721976191,93.8691856001243,148.94
-97.07490605570095,93.74414709344167,149.75
-96.94542489164002,93.61910858675907,150.56
-96.80875032957567,93.48712349637186,151.37
-96.66488236950794,93.34819182228004,152.17
-96.5282078074436,93.21620673189284,152.98
-96.37714644937246,93.07032847409644,153.79
-96.23327848930474,92.93139680000465,154.59
-96.07502373323024,92.77857195850368,155.4
-95.91676897715574,92.6257471170027,156.2
-95.75851422108124,92.47292227550172,157.0
-95.59306606700333,92.31315085029614,157.81
-95.42761791292546,92.15337942509058,158.61
-95.25497636084417,91.98666141618041,159.41
-95.08233480876291,91.81994340727026,160.2
-94.90969325668162,91.65322539836009,161.0
-94.72266490859359,91.47261422204076,161.8
-94.54282995850892,91.29894962942602,162.59
-94.34860821241747,91.11139186940208,163.39
-94.16157986432943,90.93078069308274,164.18
-93.96735811823798,90.7432229330588,164.97
-93.76594297414316,90.54871858933029,165.76
-93.56452783004835,90.35421424560177,166.55
-93.35591928795014,90.15276331816867,167.34
-93.14731074585194,89.95131239073557,168.12
-92.93150880575033,89.74291487959785,168.91
-92.71570686564873,89.53451736846014,169.69
-92.49990492554714,89.32611985732245,170.47
-92.27690958744216,89.11077576248017,171.25
-92.04672085133379,88.88848508393329,172.03
-91.81653211522543,88.6661944053864,172.81
-91.58634337911705,88.44390372683952,173.59
-91.3489612450053,88.21466646458806,174.36
-91.10438571289016,87.978482618632,175.13
-90.85981018077501,87.74229877267595,175.91
-90.60804125065648,87.49916834301528,176.68
-90.35627232053797,87.25603791335465,177.44
-90.10450339041944,87.012907483694,178.21
-89.84554106229753,86.76283047032877,178.98
-89.5865787341756,86.51275345696352,179.74
-89.32042300805031,86.25572985989369,180.5
-89.04707388392163,85.99175967911927,181.26
-88.77372475979293,85.72778949834485,182.02
-88.50037563566424,85.46381931757043,182.78
-88.21983311353218,85.19290255309143,183.53
-87.9320971933967,84.91503920490783,184.29
-87.65155467126463,84.64412244042882,185.04
-87.35662535312578,84.35931250854063,185.79
-87.06169603498694,84.07450257665243,186.53
-86.7667667168481,83.78969264476426,187.28
-86.46464400070586,83.49793612917148,188.02
-86.16252128456362,83.2061796135787,188.76
-85.85320517041801,82.90747651428131,189.5
-85.54388905627239,82.60877341498396,190.24
-85.22737954412338,82.303123731982,190.98
-84.90367663397099,81.99052746527545,191.71
-84.58716712182198,81.68487778227349,192.44
-84.25627081366619,81.36533493186235,193.17
-83.93256790351381,81.0527386651558,193.9
-83.59447819735463,80.72624923104007,194.62
-83.25638849119547,80.39975979692434,195.34
-82.91829878503631,80.07327036280861,196.06
-82.57301568087377,79.7398343449883,196.78
-82.2277325767112,79.40639832716798,197.5
-81.88244947254866,79.07296230934766,198.21
-81.52997297038272,78.73257970782275,198.92
-81.17749646821677,78.39219710629784,199.63
-80.81782656804745,78.04486792106833,200.33
-80.45815666787811,77.69753873583883,201.04
-80.09129336970541,77.34326296690476,201.74
-79.7244300715327,76.98898719797066,202.43
-79.3503733753566,76.627764845332,203.13
-78.97631667918051,76.26654249269332,203.82
-78.59506658500102,75.89837355635004,204.51
-78.21381649082153,75.53020462000677,205.2
-77.83256639664205,75.1620356836635,205.88
-77.44412290445918,74.78692016361565,206.57
-77.04848601427291,74.4048580598632,207.25
-76.65284912408666,74.02279595611076,207.92
-76.2572122339004,73.64073385235831,208.59
-75.85438194571076,73.25172516490126,209.27
-75.45155165752111,72.86271647744422,209.93
-75.04152797132808,72.46676120628258,210.6
-74.63150428513505,72.07080593512096,211.26
-74.22148059894202,71.67485066395935,211.92
-73.8042635147456,71.27194880909312,212.57
-73.3798530325458,70.86210037052231,213.22
-72.95544255034599,70.45225193195151,213.87
-72.53103206814619,70.04240349338069,214.52
-72.099428187943,69.6256084711053,215.16
-71.66566628833878,69.20672947371851,215.8
-71.22902702953323,68.7850718428499,216.43
-70.78879107172598,68.359940920129,217.07
-70.34639709451771,67.93272602229672,217.7
-69.90040641830774,67.50203783261215,218.32
-69.45153838289643,67.06857100944573,218.94
-68.99979298828376,66.63232555279748,219.56
-68.54445089466938,66.19260680429693,220.18
-68.08623144185366,65.75010942231455,220.79
-67.6251346298366,65.30483340685034,221.39
-67.16116045861816,64.85677875790428,222.0
-66.69358958839804,64.40525081710594,222.6
-66.22386069877689,63.951638901196205,223.19
-65.75053511015406,63.494553693434185,223.79
-65.27505150213021,63.03538451056078,224.38
-64.79597119510467,62.57274203583509,224.96
-64.31401352887778,62.10732092762756,225.54
-63.829178503449526,61.63912118593821,226.12
-63.34218545862026,61.16883746913746,226.69
-62.8515957147893,60.69508046048442,227.26
-62.35812861175699,60.21854481834956,227.82
-61.86178414952332,59.73923054273285,228.39
-61.363281667888636,59.257832292004764,228.94
-60.86118248725225,58.77296074942438,229.49
-60.356925287214864,58.28600523173263,230.04
-59.84979072797611,57.79627108055902,230.59
-59.33977880953601,57.303758295903606,231.13
-58.827608871694885,56.8091615361368,231.66
-58.31184223485207,56.311091484517696,232.19
-57.793917578608244,55.81093745778722,232.72
-57.2738349029634,55.308699455945366,233.24
-56.75015552831686,54.80298816225121,233.76
-56.22431813426931,54.29519289344569,234.27
-55.69632272082074,53.78531364952879,234.78
-55.164730608370476,53.27196111375958,235.29
-54.63169981631953,52.75721926124947,235.79
-54.0950723252669,52.239004116887045,236.28
-53.55700615461359,51.719399655783725,236.77
-53.016062624758916,51.19701656119855,237.26
-52.4722417357029,50.67185483313155,237.74
-51.92626282724587,50.14460912995318,238.22
-51.37812589938782,49.615279451663426,238.69
-50.82711161232841,49.08317113989183,239.16
-50.273939305867984,48.548978853008855,239.62
-49.71860898000655,48.012702591014516,240.08
-49.161120634744094,47.47434235390879,240.53
-48.60075493028028,46.933203483321236,240.98
-48.03823120641546,46.3899806376223,241.42
-47.47354946314962,45.84467381681198,241.86
-46.90670970048276,45.29728302089029,242.29
-46.33771191841489,44.74780824985723,242.72
-45.766556116946,44.19624950371278,243.14
-45.19324229607609,43.64260678245696,243.56
-44.61777045580517,43.086880086089764,243.97
-44.040140596133234,42.529069414611186,244.38
-43.46035271706028,41.96917476802124,244.78
-42.87840681858631,41.407196146319905,245.18
-42.29430290071133,40.8431335495072,245.57
-41.708760303235664,40.27768163595358,245.96
-41.12105968635899,39.71014574728858,246.34
-40.53120105008129,39.1405258835122,246.72
-39.93918439440258,38.56882204462445,247.09
-39.3457290591232,37.99572888899578,247.46
-38.7501157044428,37.420551758255726,247.82
-38.153063670161714,36.843985310774755,248.17
-37.55385361647962,36.265334888182416,248.52
-36.952485543396506,35.68460049047869,248.87
-36.349678790712716,35.102476776034045,249.2
-35.74543335842825,34.51896374484849,249.54
-35.13902990674276,33.933366738551555,249.87
-34.53118777545661,33.3463804155137,250.19
-33.921906964569764,32.75800477573493,250.51
-33.31046813428192,32.16754516084479,250.82
-32.698309964193726,31.576390887584182,251.12
-32.083274434904176,30.982457980841737,251.42
-31.46751956581429,30.387830415728832,251.72
-30.85032601712373,29.791813533875015,252.01
-30.230974449032153,29.193712676909822,252.29
-29.610903541140235,28.594917161574163,252.57
-28.989393953647635,27.994732329497587,252.84
-28.365726346754027,27.39246352230964,253.11
-27.741339400060077,26.789500056751226,253.37
-27.115513773765453,26.1851472744519,253.62
-26.488249467870148,25.579405175411654,253.87
-25.859546482374167,24.97227375963049,254.11
-25.22940481727751,24.363753027108412,254.35
-24.598543812380512,23.75453763621587,254.58
-23.966244127882838,23.143932928582412,254.81
-23.333225103584823,22.532633562578493,255.03
-22.698767399686133,21.919944879833658,255.24
-22.062871016186765,21.305866880347903,255.45
-21.426255292887063,20.691094222491692,255.65
-20.78820088998668,20.074932247894562,255.85
-20.149427147285955,19.458075614926972,256.04
-19.509934064784893,18.840524323588923,256.23
-18.869002302683157,18.221583715509958,256.4
-18.22735120078108,17.60194844906053,256.58
-17.584980759078665,16.98161852424065,256.74
-16.94117163777557,16.359899282679844,256.91
-16.29736251647248,15.73818004111904,257.06
-15.65211471556871,15.11507148281732,257.21
-15.0061475748646,14.491268266145141,257.35
-14.360180434160492,13.867465049472964,257.49
-13.712774613855705,13.242272516059863,257.62
-13.06464945375058,12.616385324276308,257.75
-12.416524293645455,11.990498132492752,257.86
-11.766960453939655,11.363221623968277,257.98
-11.117396614233853,10.735945115443803,258.08
-10.467113434727713,10.107973948548869,258.18
-9.816110915421234,9.479308123283477,258.28
-9.165108396114753,8.850642298018084,258.37
-8.513386537007936,8.221281814382234,258.45
-7.8609453381007794,7.591226672375923,258.53
-7.208504139193623,6.9611715303696124,258.6
-6.555487468446196,6.330560661666935,258.66
-5.902254995758666,5.699741395453119,258.72
-5.248734787151001,5.068644265891119,258.77
-4.594998776603235,4.437338738817983,258.82
-3.940975030135334,3.8057553483966626,258.86
-3.2867354817273307,3.173963560464204,258.89
-2.6324239993392937,2.5421023066947006,258.92
-1.977896715011155,1.910032655414059,258.94
-1.3232974967029825,1.2778935382963712,258.96
-0.6686407312107829,0.6456988485090471,258.97
-0.013948718068366782,0.013470120461570414,258.97
0.64074473375365,-0.6187599969026472,258.97
1.2953871124498428,-1.2509407935225623,258.96
1.9499863307580152,-1.8830799106402496,258.94
2.604513615086154,-2.5151495619208912,258.92
3.258897031454225,-3.1470802815274412,258.89
3.9131365798622277,-3.778872069459899,258.86
4.5671603263301295,-4.410455459881219,258.82
5.220896336877896,-5.0417609869543565,258.77
5.874488479465594,-5.672927582353401,258.72
6.527720952153123,-6.303746848567217,258.66
7.180665688920517,-6.934288251432848,258.6
7.832891085887571,-7.564134995928021,258.53
8.485332284794728,-8.194190137934331,258.45
9.137054143901546,-8.823550621570183,258.37
9.788776003008364,-9.452911105206034,258.28
10.439059182514505,-10.080882272100968,258.19
11.090061701820984,-10.70954809736636,258.09
11.739625541526786,-11.336824605890836,257.98
12.38847004143225,-11.96340645604485,257.87
13.037314541337711,-12.589988306198865,257.75
13.685439701442835,-13.215875497982422,257.63
14.332845521747624,-13.84106803139552,257.49
14.979532002252071,-14.46556590643816,257.36
15.62477980315584,-15.08867446473988,257.22
16.27002760405961,-15.7117830230416,257.07
16.91455606516304,-16.33419692297286,256.91
17.557645846665796,-16.955221506163205,256.75
18.200735628168548,-17.57624608935355,256.58
18.842386730070626,-18.195881355802975,256.41
19.483318492172366,-18.81482196388194,256.23
20.122811574673424,-19.43237325521999,256.05
20.761585317374145,-20.04922988818758,255.86
21.39963972027453,-20.66539186278471,255.66
22.036255443574237,-21.280164520640923,255.46
22.672151827073606,-21.894242520126674,255.25
23.306609530972295,-22.50693120287151,255.04
23.940347895070644,-23.118925227245885,254.82
24.57264757956832,-23.729529934879345,254.59
25.203508584465318,-24.338745325771885,254.36
25.833650249561973,-24.947266058293966,254.12
26.462353235057957,-25.55439747407513,253.88
27.08961754095326,-26.160139573115377,253.63
27.71544316724789,-26.764492355414706,253.38
28.340549453742177,-27.368150479343576,253.12
28.96349772083545,-27.969724628161067,252.85
29.58572664812838,-28.570604118608095,252.58
30.206516895820634,-29.17009429231421,252.3
30.825149124111874,-29.767500490908947,252.02
31.443062012602777,-30.364212031133228,251.73
32.058816881692664,-30.95883959624613,251.43
32.67313307118187,-31.552077844618115,251.13
33.28601058107041,-32.14392677624918,250.83
33.89744941135825,-32.734386391139324,250.52
34.50744956204543,-33.323456689288555,250.2
35.11529169333159,-33.91044301232641,249.88
35.72169514501707,-34.49604001862335,249.55
36.325940577301544,-35.0795530498089,249.22
36.928747329985335,-35.66167676425354,248.88
37.53011540306844,-36.242411161957264,248.53
38.12932545675054,-36.82106158454961,248.18
38.72709683083196,-37.39832269040104,247.83
39.32271018551236,-37.97349982114108,247.47
39.91616552079175,-38.54659297676976,247.1
40.50818217647046,-39.118296815657516,246.73
