x,y,z
-0.05403811507006657,0.1273058212324725,0.1194
-0.05403811507006657,0.1273058212324725,0.12023
-0.05403420775878167,0.12729661618393798,0.12105
-0.05403030044749677,0.12728741113540346,0.12188
-0.05402248582492699,0.1272690010383344,0.1227
-0.05401467120235721,0.12725059094126537,0.12353
-0.05400294926850253,0.12722297579566177,0.12435
-0.05399122733464785,0.1271953606500582,0.12518
-0.05397559808950828,0.12715854045592012,0.126
-0.05395996884436871,0.127121720261782,0.12682
-0.05394043228794425,0.1270756950191094,0.12765
-0.053920895731519786,0.1270296697764368,0.12847
-0.05390135917509531,0.12698364453376415,0.1293
-0.05387791530738596,0.12692841424255702,0.13012
-0.05385056412839171,0.12686397890281534,0.13094
-0.053823212949397466,0.12679954356307369,0.13177
-0.053791954459118316,0.12672590317479746,0.13259
-0.05376069596883917,0.12665226278652125,0.13341
-0.05372943747856004,0.12657862239824508,0.13423
-0.053694271676995996,0.12649577696143435,0.13505
-0.05365519856414707,0.1264037264760891,0.13588
-0.05361612545129815,0.1263116759907439,0.1367
-0.05357314502716433,0.12621042045686412,0.13752
-0.05353016460303051,0.12610916492298435,0.13834
-0.05348718417889669,0.12600790938910458,0.13915
-0.053440296443477975,0.12589744880669027,0.13997
-0.05339340870805926,0.12578698822427598,0.14079
-0.053342613661355655,0.12566732259332716,0.14161
-0.05328791130336716,0.12553845191384383,0.14243
-0.05323320894537866,0.12540958123436047,0.14324
-0.05317850658739016,0.12528071055487713,0.14406
-0.05311989691811676,0.12514263482685925,0.14487
-0.053057379937558484,0.12499535405030687,0.14569
-0.052994862957000205,0.1248480732737545,0.1465
-0.05293234597644192,0.1247007924972021,0.14731
-0.05286592168459874,0.12454430667211519,0.14813
-0.052799497392755565,0.12438782084702826,0.14894
-0.05272916578962749,0.12422212997340681,0.14975
-0.05265883418649943,0.12405643909978539,0.15056
-0.05258459527208647,0.12388154317762944,0.15137
-0.05250644904638861,0.12369744220693894,0.15217
-0.052432210131975646,0.12352254628478297,0.15298
-0.0523501565949929,0.12332924026555796,0.15379
-0.05227201036929505,0.12314513929486748,0.15459
-0.05218604952102741,0.12294262822710794,0.1554
-0.05210008867275976,0.12274011715934839,0.1562
-0.05201412782449212,0.12253760609158885,0.157
-0.0519242596649396,0.12232588997529481,0.15781
-0.05183439150538706,0.12211417385900074,0.15861
-0.05174061603454964,0.12189325269417216,0.15941
-0.0516468405637122,0.12167233152934356,0.1602
-0.05155306509287478,0.12145141036451498,0.161
-0.05145147499946757,0.12121207910261735,0.1618
-0.05135379221734525,0.12098195288925423,0.16259
-0.051248294812653146,0.12073341657882208,0.16339
-0.051146704719245935,0.12049408531692443,0.16418
-0.05104120731455383,0.12024554900649229,0.16497
-0.05093180259857683,0.11998780764752559,0.16576
-0.05082239788259984,0.11973006628855891,0.16655
-0.050709085855337954,0.11946311988105772,0.16734
-0.050595773828076056,0.1191961734735565,0.16812
-0.05047855448952928,0.11892002201752078,0.16891
-0.0503613351509825,0.11864387056148504,0.16969
-0.050244115812435715,0.11836771910544931,0.17047
-0.05012298916260404,0.11808236260087905,0.17125
-0.04999795520148747,0.11778780104777427,0.17203
-0.049872921240370904,0.1174932394946695,0.17281
-0.04974788727925433,0.1171986779415647,0.17359
-0.04961894600685287,0.1168949113399254,0.17436
-0.04948609742316653,0.11658193968975158,0.17513
-0.049353248839480175,0.11626896803957774,0.17591
-0.04921649294450892,0.11594679134086938,0.17668
-0.04907973704953768,0.11562461464216103,0.17744
-0.04894298115456644,0.11530243794345268,0.17821
-0.048802317948310296,0.1149710561962098,0.17898
-0.04866165474205415,0.11463967444896692,0.17974
-0.048517084224513125,0.11429908765318952,0.1805
-0.0483686063956872,0.1139492958088776,0.18126
-0.04822012856686128,0.11359950396456567,0.18202
-0.048071650738035356,0.11324971212025374,0.18278
-0.04791926559792453,0.11289071522740729,0.18353
-0.047762973146528824,0.11252251328602632,0.18429
-0.04761058800641801,0.11216351639317985,0.18504
-0.04745038824373741,0.11178610940326436,0.18579
-0.0472901884810568,0.11140870241334885,0.18653
-0.0471299887183762,0.11103129542343336,0.18728
-0.046965881644410706,0.11064468338498333,0.18802
-0.04680177457044521,0.1102580713465333,0.18876
-0.04663376018519482,0.10986225425954875,0.1895
-0.04646574579994443,0.10946643717256421,0.19024
-0.04629382410340916,0.10906141503704514,0.19098
-0.04611799509558898,0.10864718785299153,0.19171
-0.045946073399053704,0.10824216571747246,0.19244
-0.045766337079948635,0.10781873348488434,0.19317
-0.045590508072128465,0.10740450630083075,0.1939
-0.045406864441738505,0.1069718690197081,0.19462
-0.045223220811348545,0.10653923173858544,0.19534
-0.045039577180958586,0.1061065944574628,0.19606
-0.044852026239283735,0.10566475212780563,0.19678
-0.044664475297608884,0.10522290979814845,0.1975
-0.04447692435593403,0.10478106746849129,0.19821
-0.044285466102974284,0.10433002009029958,0.19892
-0.04409400785001455,0.1038789727121079,0.19963
-0.04389864228576991,0.10341872028538168,0.20033
-0.043703276721525276,0.10295846785865546,0.20104
-0.04350400384599574,0.10248901038339471,0.20174
-0.043304730970466214,0.10201955290813397,0.20243
-0.04310155078365179,0.10154089038433871,0.20313
-0.04289837059683737,0.10106222786054343,0.20382
-0.04269128309873805,0.10057436028821364,0.20451
-0.042484195600638736,0.10008649271588384,0.2052
-0.04227710810253942,0.09959862514355405,0.20588
-0.04206611329315522,0.09910155252268973,0.20657
-0.041851211172486115,0.09859527485329088,0.20725
-0.04163630905181701,0.09808899718389205,0.20792
-0.04142140693114791,0.0975827195144932,0.20859
-0.04120259749919392,0.09706723679655983,0.20927
-0.04098378806723992,0.09655175407862647,0.20993
-0.04076107132400104,0.09602706631215857,0.2106
-0.04053835458076215,0.09550237854569069,0.21126
-0.04031563783752327,0.09497769077922279,0.21192
-0.040089013782999484,0.09444379796422038,0.21257
-0.03985848241719082,0.09390070010068345,0.21322
-0.03962795105138214,0.0933576022371465,0.21387
-0.039397419685573476,0.09281450437360957,0.21452
