x,y,z
-0.12095990549737845,-0.0670491704800684,0.1194
-0.12095990549737845,-0.0670491704800684,0.12023
-0.12095115930030705,-0.06704432238386594,0.12105
-0.12094241310323564,-0.06703947428766348,0.12188
-0.12092492070909286,-0.06702977809525855,0.1227
-0.12090742831495008,-0.06702008190285363,0.12353
-0.1208811897237359,-0.06700553761424624,0.12435
-0.12085495113252172,-0.06699099332563885,0.12518
-0.12081996634423615,-0.066971600940829,0.126
-0.12078498155595056,-0.06695220855601915,0.12682
-0.12074125057059361,-0.06692796807500682,0.12765
-0.12069751958523664,-0.06690372759399452,0.12847
-0.12065378859987964,-0.06687948711298218,0.1293
-0.1206013114174513,-0.06685039853576742,0.13012
-0.12054008803795153,-0.06681646186235017,0.13094
-0.12047886465845178,-0.06678252518893293,0.13177
-0.12040889508188062,-0.0667437404193132,0.13259
-0.12033892550530946,-0.0667049556496935,0.13341
-0.12026895592873832,-0.0666661708800738,0.13423
-0.12019024015509576,-0.06662253801425162,0.13505
-0.12010277818438184,-0.06657405705222699,0.13588
-0.1200153162136679,-0.06652557609020236,0.1367
-0.11991910804588257,-0.06647224703197527,0.13752
-0.11982289987809724,-0.06641891797374817,0.13834
-0.1197266917103119,-0.06636558891552108,0.13915
-0.11962173734545517,-0.06630741176109152,0.13997
-0.11951678298059844,-0.06624923460666195,0.14079
-0.11940308241867033,-0.06618620935602992,0.14161
-0.11928063565967081,-0.06611833600919544,0.14243
-0.11915818890067129,-0.06605046266236095,0.14324
-0.11903574214167177,-0.06598258931552646,0.14406
-0.11890454918560085,-0.06590986787248951,0.14487
-0.11876461003245856,-0.0658322983332501,0.14569
-0.11862467087931626,-0.06575472879401069,0.1465
-0.11848473172617396,-0.06567715925477127,0.14731
-0.11833604637596026,-0.06559474161932939,0.14813
-0.11818736102574656,-0.06551232398388752,0.14894
-0.11802992947846146,-0.06542505825224318,0.14975
-0.11787249793117638,-0.06533779252059883,0.15056
-0.1177063201868199,-0.06524567869275204,0.15137
-0.11753139624539201,-0.06514871676870276,0.15217
-0.11736521850103553,-0.06505660294085597,0.15298
-0.11718154836253625,-0.06495479292060423,0.15379
-0.11700662442110839,-0.06485783099655497,0.15459
-0.11681420808553772,-0.06475117288010078,0.1554
-0.11662179174996704,-0.06464451476364656,0.1562
-0.11642937541439637,-0.06453785664719237,0.157
-0.11622821288175432,-0.06442635043453573,0.15781
-0.11602705034911226,-0.06431484422187907,0.15861
-0.11581714161939881,-0.06419848991301995,0.15941
-0.11560723288968534,-0.06408213560416082,0.1602
-0.11539732415997189,-0.0639657812953017,0.161
-0.11516992303611563,-0.06383973079403765,0.1618
-0.11495126810933079,-0.06371852838897607,0.16259
-0.11471512078840315,-0.06358762979150956,0.16339
-0.1144877196645469,-0.06346157929024551,0.16418
-0.11425157234361928,-0.063330680692779,0.16497
-0.11400667882562024,-0.06319493399911003,0.16576
-0.11376178530762121,-0.06305918730544105,0.16655
-0.1135081455925508,-0.06291859251556962,0.16734
-0.11325450587748036,-0.06277799772569817,0.16812
-0.11299211996533855,-0.06263255483962428,0.16891
-0.11272973405319674,-0.062487111953550376,0.16969
-0.11246734814105493,-0.06234166906747648,0.17047
-0.11219621603184171,-0.062191378085200116,0.17125
-0.11191633772555709,-0.062036239006721276,0.17203
-0.11163645941927249,-0.06188109992824246,0.17281
-0.11135658111298787,-0.061725960849763624,0.17359
-0.11106795660963187,-0.06156597367508233,0.17436
-0.1107705859092045,-0.061401138404198585,0.17513
-0.11047321520877709,-0.06123630313331483,0.17591
-0.11016709831127829,-0.061066619766228604,0.17668
-0.10986098141377951,-0.06089693639914239,0.17744
-0.10955486451628073,-0.06072725303205618,0.17821
-0.10924000142171054,-0.06055272156876749,0.17898
-0.10892513832714036,-0.06037819010547881,0.17974
-0.10860152903549879,-0.06019881054598767,0.1805
-0.10826917354678581,-0.06001458289029406,0.18126
-0.10793681805807284,-0.05983035523460045,0.18202
-0.10760446256935988,-0.05964612757890684,0.18278
-0.1072633608835755,-0.05945705182701077,0.18353
-0.10691351300071975,-0.059263127978912235,0.18429
-0.10657241131493539,-0.059074052227016165,0.18504
-0.10621381723500824,-0.058875280282715166,0.18579
-0.10585522315508109,-0.05867650833841417,0.18653
-0.10549662907515393,-0.058477736394113175,0.18728
-0.10512928879815538,-0.05827411635360971,0.18802
-0.10476194852115683,-0.05807049631310625,0.18876
-0.1043858620470869,-0.05786202817640032,0.1895
-0.10400977557301695,-0.05765356003969439,0.19024
-0.10362494290187563,-0.05744024380678601,0.19098
-0.10323136403366288,-0.05722207947767515,0.19171
-0.10284653136252156,-0.057008763244766766,0.19244
-0.10244420629723744,-0.05678575081945345,0.19317
-0.10205062742902471,-0.0565675864903426,0.1939
-0.10163955616666918,-0.05633972596882682,0.19462
-0.10122848490431367,-0.05611186544731104,0.19534
-0.10081741364195816,-0.05588400492579527,0.19606
-0.10039759618253125,-0.055651296308077025,0.19678
-0.09997777872310433,-0.05541858769035878,0.1975
-0.09955796126367743,-0.05518587907264054,0.19821
-0.09912939760717912,-0.05494832235871983,0.19892
-0.09870083395068083,-0.05471076564479913,0.19963
-0.09826352409711113,-0.05446836083467597,0.20033
-0.09782621424354143,-0.054225956024552796,0.20104
-0.09738015819290033,-0.05397870311822716,0.20174
-0.09693410214225924,-0.05373145021190153,0.20243
-0.09647929989454676,-0.05347934920937344,0.20313
-0.09602449764683427,-0.05322724820684534,0.20382
-0.09556094920205038,-0.05297029910811478,0.20451
-0.09509740075726651,-0.05271335000938422,0.2052
-0.09463385231248264,-0.052456400910653664,0.20588
-0.09416155767062737,-0.05219460371572064,0.20657
-0.09368051683170069,-0.051927958424585155,0.20725
-0.09319947599277402,-0.051661313133449675,0.20792
-0.09271843515384735,-0.05139466784231418,0.20859
-0.0922286481178493,-0.05112317445497624,0.20927
-0.09173886108185123,-0.05085168106763829,0.20993
-0.09124032784878178,-0.05057533958409787,0.2106
-0.09074179461571232,-0.05029899810055746,0.21126
-0.09024326138264285,-0.05002265661701705,0.21192
-0.08973598195250201,-0.049741467037274174,0.21257
-0.08921995632528977,-0.04945542936132884,0.21322
-0.08870393069807753,-0.0491693916853835,0.21387
-0.08818790507086528,-0.04888335400943816,0.21452
-0.08766313324658165,-0.04859246823729036,0.21516
-0.087138361422298,-0.04830158246514255,0.2158
-0.08660484340094297,-0.048005848596792286,0.21643
-0.08607132537958795,-0.04771011472844202,0.21707
-0.08552906116116152,-0.047409532763889296,0.2177
-0.0849867969427351,-0.04710895079933657,0.21832
-0.08444453272430867,-0.046808368834783835,0.21894
-0.08389352230881085,-0.04650293877402865,0.21956
-0.08334251189331303,-0.04619750871327345,0.22018
-0.08278275528074382,-0.04588723055631579,0.22079
-0.0822229986681746,-0.04557695239935814,0.22139
-0.081654495858534,-0.045261826146198024,0.222
-0.08109473924596478,-0.044951547989240365,0.2226
-0.08051749023925278,-0.044631573639877783,0.22319
-0.07994024123254077,-0.0443115992905152,0.22379
-0.07936299222582878,-0.04399162494115262,0.22438
-0.07878574321911677,-0.04367165059179003,0.22496
-0.07819974801533339,-0.043346828146224994,0.22554
-0.0776050066144786,-0.043017157604457484,0.22612
-0.0770190114106952,-0.04269233515889244,0.22669
-0.07641552381276902,-0.042357816520922464,0.22726
-0.07582078241191423,-0.042028145979154954,0.22782
-0.07521729481398803,-0.04169362734118498,0.22839
-0.07460506101899046,-0.04135426060701255,0.22894
-0.07400157342106428,-0.041019741969042574,0.22949
-0.07338933962606671,-0.040680375234870135,0.23004
-0.07276835963399773,-0.04033616040449524,0.23059
-0.07214737964192876,-0.039991945574120336,0.23113
