x,y,z
138.21575137674097,4.826600393955927,119.4
138.21575137674097,4.826600393955927,120.23
138.20575746847075,4.8262513989889015,121.05
138.19576356020056,4.825902404021877,121.88
138.17577574366018,4.8252044140878265,122.7
138.1557879271198,4.824506424153777,123.53
138.12580620230924,4.823459439252702,124.35
138.09582447749867,4.822412454351627,125.18
138.05584884441788,4.821016474483526,126.0
138.01587321133712,4.819620494615426,126.82
137.96590366998618,4.817875519780302,127.65
137.91593412863523,4.816130544945177,128.47
137.86596458728425,4.814385570110051,129.3
137.8060011376631,4.812291600307901,130.12
137.73604377977176,4.809848635538726,130.94
137.66608642188044,4.807405670769551,131.77
137.5861351557189,4.804613711033351,132.59
137.50618388955738,4.801821751297151,133.41
137.42623262339586,4.799029791560951,134.23
137.33628744896413,4.795888836857726,135.05
137.23634836626223,4.792398887187476,135.88
137.1364092835603,4.788908937517226,136.7
137.02647629258823,4.785069992879952,137.52
136.91654330161612,4.781231048242676,138.34
136.806610310644,4.7773921036054,139.15
136.68668341140173,4.7732041640011005,139.97
136.56675651215943,4.7690162243968,140.79
136.43683570464697,4.764479289825475,141.61
136.2969209888643,4.759593360287124,142.43
136.1570062730816,4.754707430748775,143.24
136.01709155729893,4.749821501210424,144.06
135.86718293324606,4.744586576705049,144.87
135.707280400923,4.739002657232649,145.69
135.54737786859997,4.733418737760249,146.5
135.3874753362769,4.727834818287849,147.31
135.21757889568366,4.721901903848424,148.13
135.0476824550904,4.7159689894089984,148.94
134.86779210622697,4.709687080002547,149.75
134.68790175736353,4.703405170596098,150.56
134.4980175002299,4.696774266222623,151.37
134.2981393348261,4.689794366882122,152.17
134.10825507769246,4.683163462508647,152.98
133.89838300401843,4.675834568201122,153.79
133.69850483861464,4.668854668860622,154.59
133.47863885667044,4.6611767795860715,155.4
133.25877287472622,4.653498890311521,156.2
133.03890689278202,4.645821001036971,157.0
132.8090470025676,4.637794116795395,157.81
132.57918711235325,4.62976723255382,158.61
132.33933331386865,4.621391353345219,159.41
132.09947951538408,4.61301547413662,160.2
131.8596257168995,4.6046395949280186,161.0
131.59978410187455,4.595565725785369,161.8
131.34993639511976,4.586840851609744,162.59
131.08010087182458,4.577417987500068,163.39
130.82025925679963,4.568344118357418,164.18
