x,y,z
0.11465589628436226,0.07733637855000432,0.1194
0.11465589628436226,0.07733637855000432,0.12023
0.11464760590863671,0.07733078662096961,0.12105
0.11463931553291115,0.07732519469193488,0.12188
0.11462273478146005,0.07731401083386548,0.1227
0.11460615403000896,0.07730282697579607,0.12353
0.1145812829028323,0.07728605118869195,0.12435
0.11455641177565565,0.07726927540158782,0.12518
0.11452325027275347,0.077246907685449,0.126
0.11449008876985124,0.07722453996931017,0.12682
0.1144486368912235,0.07719658032413663,0.12765
0.11440718501259575,0.0771686206789631,0.12847
0.11436573313396799,0.07714066103378954,0.1293
0.1143159908796147,0.07710710945958131,0.13012
0.11425795824953583,0.07706796595633836,0.13094
0.114199925619457,0.0770288224530954,0.13177
0.11413360261365257,0.07698408702081773,0.13259
0.11406727960784817,0.07693935158854008,0.13341
0.11400095660204376,0.07689461615626242,0.13423
0.11392634322051381,0.07684428879495005,0.13505
0.11384343946325831,0.07678836950460298,0.13588
0.11376053570600282,0.07673245021425591,0.1367
0.11366934157302176,0.07667093899487414,0.13752
0.11357814744004072,0.07660942777549234,0.13834
0.11348695330705966,0.07654791655611057,0.13915
0.11338746879835304,0.07648081340769407,0.13997
0.11328798428964643,0.07641371025927758,0.14079
0.11318020940521428,0.07634101518182639,0.14161
0.11306414414505658,0.07626272817534048,0.14243
0.11294807888489887,0.07618444116885457,0.14324
0.11283201362474117,0.07610615416236867,0.14406
0.1127076579888579,0.07602227522684805,0.14487
0.1125750119772491,0.07593280436229273,0.14569
0.11244236596564029,0.07584333349773742,0.1465
0.1123097199540315,0.07575386263318211,0.14731
0.11216878356669713,0.07565879983959208,0.14813
0.11202784717936277,0.07556373704600204,0.14894
0.11187862041630285,0.0754630823233773,0.14975
0.11172939365324296,0.07536242760075258,0.15056
0.1115718765144575,0.07525618094909313,0.15137
0.1114060689999465,0.07514434236839898,0.15217
0.11124855186116103,0.07503809571673954,0.15298
0.11107445397092447,0.07492066520701068,0.15379
0.11090864645641348,0.07480882662631654,0.15459
0.11072625819045137,0.07468580418755298,0.1554
0.11054386992448924,0.0745627817487894,0.1562
0.11036148165852713,0.07443975931002583,0.157
0.11017080301683949,0.07431114494222757,0.15781
0.10998012437515182,0.07418253057442929,0.15861
0.10978115535773862,0.07404832427759632,0.15941
0.10958218634032539,0.07391411798076333,0.1602
0.10938321732291219,0.07377991168393036,0.161
0.10916766755404787,0.07363452152902797,0.1618
0.10896040816090911,0.07349472330316027,0.16259
0.10873656801631926,0.07334374121922317,0.16339
0.10852101824745494,0.07319835106432078,0.16418
0.10829717810286509,0.07304736898038368,0.16497
0.10806504758254967,0.07289079496741187,0.16576
0.10783291706223426,0.07273422095444006,0.16655
0.1075924961661933,0.07257205501243355,0.16734
0.10735207527015234,0.07240988907042703,0.16812
0.10710336399838583,0.0722421311993858,0.16891
0.10685465272661931,0.07207437332834458,0.16969
0.1066059414548528,0.07190661545730337,0.17047
0.10634893980736074,0.07173326565722743,0.17125
0.10608364778414311,0.07155432392811678,0.17203
0.10581835576092552,0.07137538219900615,0.17281
0.10555306373770788,0.0711964404698955,0.17359
0.10527948133876473,0.07101190681175015,0.17436
0.10499760856409603,0.07082178122457011,0.17513
0.1047157357894273,0.07063165563739006,0.17591
0.10442557263903303,0.07043593812117528,0.17668
0.10413540948863878,0.07024022060496053,0.17744
0.10384524633824452,0.07004450308874578,0.17821
0.1035467928121247,0.0698431936434963,0.17898
0.10324833928600488,0.06964188419824684,0.17974
0.10294159538415952,0.06943498282396265,0.1805
0.1026265611065886,0.06922248952064378,0.18126
0.10231152682901769,0.0690099962173249,0.18202
0.10199649255144677,0.068797502914006,0.18278
0.1016731678981503,0.06857941768165242,0.18353
0.10134155286912828,0.06835574052026412,0.18429
0.10101822821583183,0.06813765528791052,0.18504
0.10067832281108426,0.06790838619748753,0.18579
0.10033841740633669,0.06767911710706451,0.18653
0.09999851200158913,0.06744984801664151,0.18728
0.099650316221116,0.0672149869971838,0.18802
0.09930212044064288,0.06698012597772608,0.18876
0.09894563428444422,0.06673967302923366,0.1895
0.09858914812824555,0.06649922008074123,0.19024
0.09822437159632133,0.06625317520321411,0.19098
0.09785130468867156,0.06600153839665227,0.19171
0.09748652815674734,0.06575549351912514,0.19244
0.09710517087337202,0.0654982647835286,0.19317
0.09673210396572227,0.06524662797696676,0.1939
0.09634245630662139,0.06498380731233551,0.19462
0.09595280864752051,0.06472098664770426,0.19534
0.09556316098841965,0.06445816598307301,0.19606
0.09516522295359323,0.06418975338940705,0.19678
0.0947672849187668,0.06392134079574109,0.1975
0.09436934688394039,0.06365292820207513,0.19821
0.09396311847338841,0.06337892367937446,0.19892
0.09355689006283645,0.06310491915667381,0.19963
0.09314237127655893,0.06282532270493843,0.20033
0.09272785249028141,0.06254572625320305,0.20104
0.09230504332827832,0.06226053787243297,0.20174
0.09188223416627526,0.06197534949166289,0.20243
0.09145113462854665,0.06168456918185811,0.20313
0.09102003509081802,0.061393788872053316,0.20382
0.09058064517736385,0.061097416633213816,0.20451
0.09014125526390968,0.060801044394374316,0.2052
0.0897018653504555,0.06050467215553483,0.20588
0.08925418506127579,0.06020270798766063,0.20657
0.0887982143963705,0.05989515189075171,0.20725
0.08834224373146524,0.059587595793842804,0.20792
0.08788627306655995,0.059280039696933885,0.20859
0.08742201202592914,0.05896689167099027,0.20927
0.08695775098529832,0.058653743645046656,0.20993
0.08648519956894193,0.058335003690068325,0.2106
0.08601264815258557,0.05801626373509,0.21126
0.08554009673622918,0.05769752378011167,0.21192
0.08505925494414726,0.057373191896098644,0.21257
0.0845701227763398,0.05704326808305091,0.21322
0.08408099060853232,0.05671334427000316,0.21387
0.08359185844072485,0.05638342045695542,0.21452
0.08309443589719182,0.056047904714872976,0.21516
0.0825970133536588,0.05571238897279052,0.2158
0.08209130043440022,0.05537128130167337,0.21643
0.08158558751514164,0.05503017363055621,0.21707
0.08107158422015752,0.05468347403040435,0.2177
0.0805575809251734,0.05433677443025249,0.21832
0.08004357763018927,0.053990074830100626,0.21894
0.07952128395947959,0.05363778330091406,0.21956
0.07899899028876992,0.053285491771727485,0.22018
0.07846840624233468,0.0529276083135062,0.22079
0.07793782219589945,0.052569724855284924,0.22139
0.07739894777373868,0.05220624946802894,0.222
0.07686836372730346,0.05184836600980766,0.2226
0.07632119892941713,0.05147929869351697,0.22319
0.0757740341315308,0.05111023137722628,0.22379
0.07522686933364447,0.05074116406093559,0.22438
0.07467970453575815,0.050372096744644886,0.22496
0.07412424936214627,0.049997437499319494,0.22554
0.07356050381280885,0.049617186324959386,0.22612
0.07300504863919696,0.04924252707963398,0.22669
0.07243301271413399,0.04885668397623917,0.22726
0.07186926716479657,0.04847643280187906,0.22782
0.07129723123973357,0.04809058969848424,0.22839
0.07071690493894506,0.04769915466605472,0.22894
0.07014486901388207,0.04731331156265991,0.22949
0.06956454271309354,0.04692187653023038,0.23004
0.06897592603657945,0.04652484956876615,0.23059
0.06838730936006537,0.046127822607301916,0.23113
0.0677986926835513,0.045730795645837694,0.23166
0.06720178563131167,0.04532817675533875,0.23219
0.06660487857907205,0.044925557864839816,0.23272
0.06600797152683241,0.04452293897434088,0.23324
0.06540277409886723,0.044114728154807235,0.23376
0.06479757667090205,0.04370651733527358,0.23427
0.06419237924293687,0.04329830651573994,0.23478
0.06357889143924614,0.04288450376717159,0.23529
0.06296540363555542,0.04247070101860324,0.23579
0.06234362545613913,0.042051306341000176,0.23628
0.06172184727672285,0.041631911663397116,0.23677
0.06110006909730657,0.041212516985794055,0.23726
0.06047829091789029,0.040793122308190995,0.23774
0.059848222362748456,0.04036813570155323,0.23822
0.059209863431881074,0.03993755716588075,0.23869
0.05857979487673924,0.03951257055924298,0.23916
0.05794143594587185,0.0390819920235705,0.23962
0.05730307701500448,0.03865141348789804,0.24008
0.05665642770841154,0.03821524302319085,0.24053
0.05600977840181861,0.037779072558483666,0.24098
0.055363129095225685,0.03734290209377649,0.24142
0.05471647978863275,0.0369067316290693,0.24186
0.05406154010631427,0.03646496923532742,0.24229
0.05340660042399579,0.036023206841585526,0.24272
0.052743370365951746,0.035575852518808924,0.24314
0.052088430683633266,0.03513409012506703,0.24356
0.05142520062558923,0.03468673580229044,0.24397
0.050753680191819646,0.03423378955047913,0.24438
0.05009045013377562,0.033786435227702534,0.24478
0.04941892970000603,0.03333348897589123,0.24518
0.04874740926623645,0.03288054272407993,0.24557
0.04806759845674131,0.032422004543233914,0.24596
0.04738778764724618,0.0319634663623879,0.24634
0.04670797683775105,0.03150492818154189,0.24672
0.046028166028255914,0.031046390000695874,0.24709
0.04534835521876077,0.03058785181984986,0.24746
0.04466025403354009,0.03012372170996914,0.24782
0.04397215284831941,0.02965959160008842,0.24817
0.043284051663098726,0.0291954614902077,0.24852
0.04258766010215249,0.028725739451292275,0.24887
0.04189126854120625,0.028256017412376846,0.2492
0.04119487698026002,0.027786295373461417,0.24954
0.04049848541931378,0.027316573334545992,0.24987
0.039793803482642,0.026841259366595857,0.25019
0.03909741192169577,0.02637153732768043,0.25051
0.03839272998502397,0.025896223359730294,0.25082
0.03768804804835219,0.02542090939178016,0.25112
0.036975075735954856,0.024940003494795318,0.25142
0.03627039379928307,0.02446468952684518,0.25172
0.03555742148688573,0.02398378362986034,0.25201
0.034844449174488396,0.023502877732875495,0.25229
0.03412318648636552,0.023016379906855948,0.25257
0.03341021417396818,0.022535474009871107,0.25284
0.03268895148584529,0.022048976183851553,0.25311
0.0319676887977224,0.021562478357832003,0.25337
0.03124642610959952,0.021075980531812456,0.25362
0.030525163421476632,0.020589482705792906,0.25387
0.029803900733353747,0.020102984879773356,0.25411
0.029074347669505306,0.019610895124719096,0.25435
0.028353084981382424,0.01912439729869955,0.25458
0.02762353191753399,0.018632307543645293,0.25481
0.02689397885368555,0.018140217788591033,0.25503
0.026156135414111565,0.01764253610450207,0.25524
0.025426582350263127,0.01715044634944781,0.25545
0.02469702928641469,0.016658356594393554,0.25565
0.023959185846840703,0.01616067491030459,0.25585
