x,y,z
-138.21575137674097,4.8266003939559,119.4
-138.21575137674097,4.8266003939559,120.23
-138.20575746847075,4.826251398988874,121.05
-138.19576356020056,4.825902404021849,121.88
-138.17577574366018,4.825204414087799,122.7
-138.1557879271198,4.82450642415375,123.53
-138.12580620230924,4.823459439252675,124.35
-138.09582447749867,4.8224124543516,125.18
-138.05584884441788,4.821016474483499,126.0
-138.01587321133712,4.819620494615399,126.82
-137.96590366998618,4.817875519780275,127.65
-137.91593412863523,4.816130544945149,128.47
-137.86596458728425,4.814385570110024,129.3
-137.8060011376631,4.812291600307874,130.12
-137.73604377977176,4.809848635538699,130.94
-137.66608642188044,4.807405670769524,131.77
-137.5861351557189,4.804613711033324,132.59
-137.50618388955738,4.8018217512971235,133.41
-137.42623262339586,4.7990297915609235,134.23
-137.33628744896413,4.795888836857698,135.05
-137.23634836626223,4.792398887187448,135.88
-137.1364092835603,4.788908937517198,136.7
-137.02647629258823,4.785069992879923,137.52
-136.91654330161612,4.781231048242648,138.34
-136.806610310644,4.777392103605372,139.15
-136.68668341140173,4.773204164001073,139.97
-136.56675651215943,4.769016224396773,140.79
-136.43683570464697,4.764479289825448,141.61
-136.2969209888643,4.759593360287097,142.43
-136.1570062730816,4.754707430748748,143.24
-136.01709155729893,4.749821501210397,144.06
-135.86718293324606,4.7445865767050215,144.87
-135.707280400923,4.739002657232621,145.69
-135.54737786859997,4.733418737760221,146.5
-135.3874753362769,4.727834818287821,147.31
-135.21757889568366,4.721901903848397,148.13
-135.0476824550904,4.715968989408971,148.94
-134.86779210622697,4.709687080002521,149.75
-134.68790175736353,4.703405170596071,150.56
-134.4980175002299,4.6967742662225955,151.37
-134.2981393348261,4.689794366882095,152.17
-134.10825507769246,4.68316346250862,152.98
-133.89838300401843,4.675834568201094,153.79
-133.69850483861464,4.668854668860595,154.59
-133.47863885667044,4.661176779586044,155.4
-133.25877287472622,4.653498890311494,156.2
-133.03890689278202,4.645821001036944,157.0
-132.8090470025676,4.6377941167953685,157.81
-132.57918711235325,4.629767232553793,158.61
-132.33933331386865,4.621391353345192,159.41
-132.09947951538408,4.613015474136593,160.2
-131.8596257168995,4.604639594927993,161.0
-131.59978410187455,4.595565725785343,161.8
-131.34993639511976,4.586840851609717,162.59
-131.08010087182458,4.577417987500041,163.39
-130.82025925679963,4.568344118357391,164.18
-130.5504237335045,4.558921254247716,164.97
-130.27059430193913,4.549149395171016,165.76
-129.99076487037377,4.539377536094316,166.55
-129.70094153053824,4.52925668205059,167.34
-129.41111819070272,4.519135828006865,168.12
-129.11130094259698,4.508665978996114,168.91
-128.81148369449124,4.498196129985364,169.69
-128.51166644638553,4.487726280974614,170.47
-128.2018552900096,4.4769074369968385,171.25
-127.88205022536349,4.465739598052038,172.03
-127.56224516071738,4.454571759107238,172.81
-127.24244009607126,4.443403920162437,173.59
-126.91264112315497,4.431887086250612,174.36
-126.57284824196849,4.420021257371762,175.13
-126.23305536078199,4.408155428492911,175.91
-125.8832685713253,4.395940604647036,176.68
-125.53348178186862,4.383725780801161,177.44
-125.18369499241194,4.3715109569552855,178.21
-124.82391429468507,4.358947138142385,178.98
-124.46413359695819,4.346383319329485,179.74
-124.09435899096113,4.333470505549559,180.5
-123.71459047669387,4.3202086968026086,181.26
-123.3348219624266,4.306946888055658,182.02
-122.95505344815935,4.293685079308708,182.78
-122.5652910256219,4.280074275594733,183.53
-122.16553469481426,4.266114476913732,184.29
-121.77577227227681,4.252503673199756,185.04
-121.36602203319899,4.238194879551731,185.79
-120.95627179412116,4.223886085903706,186.53
-120.54652155504334,4.2095772922556804,187.28
-120.12677740769531,4.19491950364063,188.02
-119.70703326034729,4.18026171502558,188.76
-119.27729520472907,4.165254931443504,189.5
-118.84755714911087,4.150248147861428,190.24
-118.40782518522246,4.134892369312328,190.98
-117.95809931306387,4.119187595796203,191.71
-117.51836734917548,4.103831817247102,192.44
-117.05864756874668,4.087778048763951,193.17
-116.6089216965881,4.072073275247826,193.9
-116.13920800788911,4.055670511797651,194.62
-115.66949431919014,4.039267748347475,195.34
-115.19978063049116,4.022864984897299,196.06
-114.72007303352201,4.0061132264801,196.78
-114.24036543655284,3.9893614680628984,197.5
-113.76065783958367,3.972609709645698,198.21
-113.27095633434432,3.9555089562614727,198.92
-112.78125482910495,3.938408202877247,199.63
-112.28155941559541,3.920958454525996,200.33
-111.78186400208585,3.9035087061747458,201.04
-111.27217468030612,3.8857099628564704,201.74
-110.76248535852638,3.8679112195381946,202.43
-110.24280212847646,3.8497634812528942,203.13
-109.72311889842653,3.831615742967594,203.82
-109.19344176010641,3.813119009715268,204.51
-108.66376462178629,3.7946222764629427,205.2
-108.13408748346616,3.776125543210617,205.88
-107.59441643687585,3.757279814991266,206.57
-107.04475148201534,3.7380850918048907,207.25
-106.49508652715485,3.7188903686185153,207.92
-105.94542157229435,3.69969564543214,208.59
-105.38576270916366,3.680151927278739,209.27
-104.82610384603295,3.6606082091253382,209.93
-104.25645107463207,3.6407154960049124,210.6
-103.68679830323119,3.620822782884487,211.26
-103.1171455318303,3.6009300697640616,211.92
-102.53749885215922,3.5806883616766108,212.57
-101.94785826421797,3.5600976586221353,213.22
-101.3582176762767,3.5395069555676595,213.87
-100.76857708833542,3.518916252513184,214.52
-100.16894259212397,3.497976554491683,215.16
-99.56630992343145,3.476932157980075,215.8
-98.95967969143086,3.455748163481657,216.43
-98.34805250529517,3.4343896714997264,217.07
-97.73342714667844,3.4129264810276885,217.7
-97.1138048339266,3.3912887930721376,218.32
-96.49018495786669,3.369511507129777,218.94
-95.8625675184987,3.347594623200606,219.56
-95.22995312499559,3.325503241787923,220.18
-94.59334116818442,3.3032722623884294,220.79
-93.9527316480652,3.2809016850021266,221.39
-93.30812456463786,3.2583915096290132,222.0
-92.65852052707547,3.235706836772388,222.6
