x,y,z
0.10594394648335465,-0.08889752641964842,0.1194
0.10594394648335465,-0.08889752641964842,0.12023
0.10593628603892345,-0.08889109854355154,0.12105
0.10592862559449226,-0.08888467066745467,0.12188
0.10591330470562987,-0.08887181491526094,0.1227
0.1058979838167675,-0.08885895916306721,0.12353
0.10587500248347394,-0.08883967553477662,0.12435
0.10585202115018036,-0.08882039190648602,0.12518
0.10582137937245562,-0.08879468040209858,0.126
0.10579073759473084,-0.0887689688977111,0.12682
0.10575243537257491,-0.08873682951722678,0.12765
0.10571413315041896,-0.08870469013674245,0.12847
0.10567583092826299,-0.08867255075625811,0.1293
0.10562986826167588,-0.08863398349967694,0.13012
0.10557624515065753,-0.08858898836699887,0.13094
0.10552262203963922,-0.08854399323432081,0.13177
0.10546133848418968,-0.08849257022554588,0.13259
0.10540005492874016,-0.08844114721677096,0.13341
0.10533877137329065,-0.08838972420799604,0.13423
0.10526982737340994,-0.08833187332312424,0.13505
0.10519322292909804,-0.0882675945621556,0.13588
0.10511661848478615,-0.08820331580118695,0.1367
0.10503235359604307,-0.08813260916412144,0.13752
0.10494808870729998,-0.08806190252705591,0.13834
0.1048638238185569,-0.0879911958899904,0.13915
0.10477189848538261,-0.087914061376828,0.13997
0.10467997315220832,-0.08783692686366562,0.14079
0.10458038737460286,-0.08775336447440638,0.14161
0.1044731411525662,-0.08766337420905025,0.14243
0.10436589493052954,-0.08757338394369414,0.14324
0.10425864870849288,-0.08748339367833802,0.14406
0.10414374204202503,-0.08738697553688503,0.14487
0.104021174931126,-0.08728412951933519,0.14569
0.10389860782022697,-0.08718128350178535,0.1465
0.10377604070932794,-0.08707843748423551,0.14731
0.1036458131539977,-0.08696916359058879,0.14813
0.10351558559866748,-0.08685988969694208,0.14894
0.10337769759890605,-0.0867441879271985,0.14975
0.10323980959914465,-0.08662848615745493,0.15056
0.10309426115495204,-0.08650635651161448,0.15137
0.10294105226632826,-0.08637779898967718,0.15217
0.10279550382213565,-0.08625566934383673,0.15298
0.10263463448908065,-0.08612068394580255,0.15379
0.10248142560045687,-0.08599212642386525,0.15459
0.10231289582297069,-0.08585071314973422,0.1554
0.1021443660454845,-0.08570929987560316,0.1562
0.10197583626799833,-0.08556788660147213,0.157
0.10179964604608098,-0.08542004545124424,0.15781
0.10162345582416361,-0.08527220430101633,0.15861
0.10143960515781505,-0.08511793527469157,0.15941
0.1012557544914665,-0.08496366624836678,0.1602
0.10107190382511795,-0.08480939722204202,0.161
0.100872732269907,-0.08464227244352351,0.1618
0.10068122115912725,-0.08448157554110187,0.16259
0.10047438915948514,-0.08430802288648652,0.16339
0.1002752176042742,-0.08414089810796802,0.16418
0.10006838560463208,-0.08396734545335265,0.16497
0.09985389316055876,-0.08378736492264041,0.16576
0.09963940071648544,-0.08360738439192818,0.16655
0.09941724782798096,-0.08342097598511909,0.16734
0.09919509493947644,-0.08323456757830999,0.16812
0.09896528160654075,-0.08304173129540403,0.16891
0.09873546827360506,-0.08284889501249808,0.16969
0.09850565494066937,-0.08265605872959211,0.17047
0.09826818116330249,-0.08245679457058928,0.17125
0.0980230469415044,-0.08225110253548959,0.17203
0.09777791271970634,-0.0820454105003899,0.17281
0.09753277849790826,-0.0818397184652902,0.17359
0.097279983831679,-0.08162759855409364,0.17436
0.09701952872101856,-0.08140905076680023,0.17513
0.0967590736103581,-0.0811905029795068,0.17591
0.09649095805526645,-0.0809655273161165,0.17668
0.09622284250017481,-0.08074055165272623,0.17744
0.09595472694508318,-0.08051557598933594,0.17821
0.09567895094556034,-0.08028417244984878,0.17898
0.0954031749460375,-0.08005276891036163,0.17974
0.09511973850208348,-0.07981493749477761,0.1805
0.09482864161369828,-0.07957067820309673,0.18126
0.09453754472531306,-0.07932641891141584,0.18202
0.09424644783692786,-0.07908215961973496,0.18278
0.09394769050411145,-0.0788314724519572,0.18353
0.09364127272686386,-0.07857435740808259,0.18429
0.09334251539404746,-0.07832367024030483,0.18504
0.09302843717236868,-0.07806012732033336,0.18579
0.0927143589506899,-0.07779658440036187,0.18653
0.09240028072901112,-0.07753304148039039,0.18728
0.09207854206290114,-0.07726307068432205,0.18802
0.09175680339679117,-0.0769930998882537,0.18876
0.09142740428625001,-0.07671670121608848,0.1895
0.09109800517570885,-0.07644030254392327,0.19024
0.0907609456207365,-0.0761574759956612,0.19098
0.09041622562133296,-0.07586822157130226,0.19171
0.09007916606636061,-0.07558539502304018,0.19244
0.08972678562252588,-0.07528971272258436,0.19317
0.08938206562312234,-0.07500045829822544,0.1939
0.08902202473485642,-0.07469834812167275,0.19462
0.0886619838465905,-0.07439623794512007,0.19534
0.08830194295832458,-0.0740941277685674,0.19606
0.08793424162562748,-0.07378558971591787,0.19678
0.08756654029293036,-0.07347705166326833,0.1975
0.08719883896023325,-0.07316851361061878,0.19821
0.08682347718310496,-0.07285354768187238,0.19892
0.08644811540597666,-0.07253858175312598,0.19963
0.08606509318441717,-0.07221718794828272,0.20033
0.08568207096285768,-0.07189579414343944,0.20104
0.085291388296867,-0.0715679724624993,0.20174
0.08490070563087632,-0.07124015078155917,0.20243
0.08450236252045445,-0.07090590122452217,0.20313
0.08410401941003258,-0.07057165166748516,0.20382
0.08369801585517953,-0.0702309742343513,0.20451
0.08329201230032646,-0.06989029680121743,0.2052
0.08288600874547342,-0.06954961936808357,0.20588
0.08247234474618917,-0.06920251405885285,0.20657
0.08205102030247372,-0.06884898087352524,0.20725
0.08162969585875829,-0.06849544768819765,0.20792
0.08120837141504285,-0.06814191450287005,0.20859
0.08077938652689622,-0.0677819534414456,0.20927
0.0803504016387496,-0.06742199238002113,0.20993
0.07991375630617177,-0.06705560344249979,0.2106
0.07947711097359396,-0.06668921450497847,0.21126
0.07904046564101613,-0.06632282556745714,0.21192
0.07859615986400713,-0.06595000875383895,0.21257
0.07814419364256694,-0.06557076406412389,0.21322
0.07769222742112673,-0.06519151937440883,0.21387
0.07724026119968655,-0.06481227468469378,0.21452
0.07678063453381516,-0.06442660211888185,0.21516
0.07632100786794377,-0.06404092955306992,0.2158
0.07585372075764119,-0.06364882911116114,0.21643
0.07538643364733862,-0.06325672866925235,0.21707
0.07491148609260485,-0.0628582003512467,0.2177
0.07443653853787109,-0.06245967203324104,0.21832
0.07396159098313732,-0.062061143715235384,0.21894
0.07347898298397236,-0.06165618752113287,0.21956
0.0729963749848074,-0.061251231327030344,0.22018
0.07250610654121126,-0.06083984725683096,0.22079
0.07201583809761511,-0.06042846318663157,0.22139
0.07151790920958778,-0.060010651240335326,0.222
0.07102764076599163,-0.05959926717013594,0.2226
0.07052205143353311,-0.059175027347742826,0.22319
