x,y,z
45.026075761424785,-130.76521900538552,119.4
45.026075761424785,-130.76521900538552,120.23
45.022820079880205,-130.7557638196295,121.05
45.01956439833564,-130.74630863387353,121.88
45.01305303524649,-130.72739826236153,122.7
45.006541672157354,-130.70848789084957,123.53
44.996774627523635,-130.68012233358158,124.35
44.98700758288992,-130.6517567763136,125.18
44.97398485671163,-130.6139360332896,126.0
44.960962130533346,-130.57611529026565,126.82
44.944683722810495,-130.5288393614857,127.65
44.92840531508763,-130.4815634327057,128.47
44.91212690736477,-130.43428750392573,129.3
44.89259281809734,-130.37755638938978,130.12
44.869803047285345,-130.31137008909784,130.94
44.84701327647334,-130.2451837888059,131.77
44.820967824116764,-130.16954230275792,132.59
44.7949223717602,-130.09390081671,133.41
44.768876919403624,-130.01825933066203,134.23
44.739575785502474,-129.9331626588581,135.05
44.707018970056765,-129.83861080129816,135.88
44.67446215461105,-129.74405894373825,136.7
44.63864965762077,-129.64005190042232,137.52
44.60283716063048,-129.5360448571064,138.34
44.56702466364018,-129.43203781379046,139.15
44.527956485105335,-129.31857558471856,139.97
44.48888830657047,-129.20511335564663,140.79
44.446564446491045,-129.08219594081874,141.61
44.40098490486704,-128.94982334023481,142.43
44.35540536324304,-128.81745073965092,143.24
44.309825821619036,-128.685078139067,144.06
44.260990598450455,-128.54325035272709,144.87
44.208899693737315,-128.3919673806312,145.69
44.15680878902417,-128.24068440853532,146.5
44.10471788431103,-128.08940143643943,147.31
44.049371298053316,-127.92866327858756,148.13
43.99402471179559,-127.76792512073567,148.94
43.9354224439933,-127.59773177712778,149.75
43.87682017619102,-127.42753843351993,150.56
43.81496222684416,-127.24788990415605,151.37
43.74984859595272,-127.05878618903618,152.17
43.68799064660586,-126.87913765967231,152.98
43.61962133416986,-126.68057875879644,153.79
43.55450770327843,-126.49147504367659,154.59
43.482882709297854,-126.28346095704474,155.4
43.411257715317284,-126.07544687041289,156.2
43.339632721336706,-125.86743278378106,157.0
43.264752045811555,-125.64996351139318,157.81
43.18987137028641,-125.43249423900535,158.61
43.111735013216695,-125.20556978086151,159.41
43.033598656146985,-124.9786453227177,160.2
42.95546229907726,-124.75172086457385,161.0
42.870814578918406,-124.50588603491803,161.8
42.789422540304116,-124.26950639101821,162.59
42.70151913860068,-124.01421637560638,163.39
42.61687141844182,-123.76838154595056,164.18
42.52896801673838,-123.51309153053874,164.97
42.43780893349038,-123.24834632937093,165.76
42.34664985024238,-122.98360112820312,166.55
42.252235085449804,-122.70940074127932,167.34
42.15782032065723,-122.43520035435553,168.12
42.06014987432008,-122.15154478167572,168.91
41.96247942798293,-121.86788920899592,169.69
41.86480898164579,-121.58423363631614,170.47
41.763882853764066,-121.29112287788035,171.25
41.65970104433778,-120.98855693368856,172.03
41.555519234911486,-120.68599098949679,172.81
41.45133742548519,-120.383425045305,173.59
41.34389993451433,-120.07140391535722,174.36
41.23320676199891,-119.74992759965347,175.13
41.12251358948347,-119.4284512839497,175.91
41.00856473542346,-119.09751978248993,176.68
40.89461588136346,-118.76658828103018,177.44
40.78066702730346,-118.43565677957042,178.21
40.66346249169888,-118.09527009235467,178.98
40.5462579560943,-117.75488340513891,179.74
40.42579773894516,-117.40504153216716,180.5
40.30208184025144,-117.04574447343943,181.26
40.178365941557715,-116.68644741471168,182.02
40.054650042864,-116.32715035598395,182.78
39.92767846262571,-115.9583981115002,183.53
39.79745120084284,-115.58019068126048,184.29
39.670479620604546,-115.21143843677675,185.04
39.536996677277116,-114.82377582078102,185.79
39.40351373394968,-114.4361132047853,186.53
39.27003079062225,-114.04845058878959,187.28
39.13329216575024,-113.65133278703787,188.02
38.99655354087824,-113.25421498528615,188.76
38.856559234461656,-112.84764199777845,189.5
38.71656492804508,-112.44106901027075,190.24
38.57331494008393,-112.02504083700705,190.98
38.42680927057821,-111.59955747798736,191.71
38.28355928261706,-111.18352930472366,192.44
38.13379793156677,-110.74859075994796,193.17
37.987292262061054,-110.32310740092828,193.9
37.834275229466186,-109.87871367039659,194.62
37.68125819687132,-109.43431993986492,195.34
37.52824116427646,-108.98992620933323,196.06
37.371968450137025,-108.53607729304558,196.78
37.21569573599759,-108.0822283767579,197.5
37.05942302185815,-107.62837946047023,198.21
36.899894626174145,-107.16507535842656,198.92
36.74036623049014,-106.70177125638288,199.63
36.57758215326156,-106.22901196858324,200.33
36.41479807603298,-105.75625268078358,201.04
36.248758317259835,-105.27403820722793,201.74
36.08271855848668,-104.79182373367227,202.43
35.913423118168964,-104.30015407436063,203.13
35.74412767785124,-103.808484415049,203.82
35.57157655598895,-103.30735956998136,204.51
35.399025434126656,-102.80623472491371,205.2
35.226474312264365,-102.30510987984607,205.88
35.050667508857494,-101.79452984902244,206.57
34.871605023906056,-101.27449463244281,207.25
34.692542538954626,-100.7544594158632,207.92
34.51348005400319,-100.23442419928357,208.59
34.33116188750718,-99.70493379694796,209.27
34.148843721011175,-99.17544339461233,209.93
33.96326987297059,-98.63649780652071,210.6
33.777696024930016,-98.09755221842912,211.26
33.59212217688943,-97.55860663033751,211.92
