x,y,z
-12.994947741969298,18.5587087154114,257.06
-12.480449678562412,17.823929331684173,257.21
-11.965378038719171,17.088330795912658,257.35
-11.450306398875933,16.352732260141146,257.49
-10.93408760615999,15.61549542028105,257.62
-10.417295237007698,14.877439428376668,257.75
-9.900502867855405,14.139383436472286,257.86
-9.38256334583041,13.399689140479328,257.98
-8.864623823805417,12.659994844486368,258.08
-8.34611072534407,11.91948139644912,258.18
-7.827024050446375,11.178148796367582,258.28
-7.307937375548677,10.436816196286044,258.37
-6.7882771242146305,9.69466444416022,258.45
-6.268043296444231,8.951693539990103,258.53
-5.747809468673833,8.208722635819987,258.6
-5.227116779754353,7.465096410014441,258.66
-4.706252017903968,6.721224438595606,258.72
-4.185157825479043,5.977024806359057,258.77
-3.6638915601232123,5.232579428509222,258.82
-3.142395864192841,4.487806389841671,258.86
-2.620728095331564,3.742787605560832,258.89
-2.099002968826653,2.9976869060755655,258.92
-1.5771057693908361,2.252340460977012,258.94
-1.0551512123113842,1.5069121006740291,258.96
-0.5331507691170243,0.7614182082075037,258.97
-0.011122220677283133,0.01588417729080784,258.97
0.5109074749153307,-0.7296514919299766,258.97
1.0328964465809638,-1.4751290013556164,258.96
1.5548510036604155,-2.220557361658599,258.94
2.0767482030962325,-2.9659038067571526,258.92
2.598530687244779,-3.7110864214468484,258.89
3.1201984561060554,-4.456105205727686,258.86
3.6416941520364263,-5.200878244395238,258.82
4.162960417392258,-5.945323622245073,258.77
4.684111967460817,-6.689605169686051,258.72
5.204976729311203,-7.433477141104885,258.66
5.725612060587047,-8.177021451706004,258.6
6.24567381542654,-8.91974661026283,258.53
6.765907643196939,-9.662717514432947,258.45
7.2855678945309865,-10.404869266558773,258.37
7.805228145865035,-11.147021018684601,258.28
8.32374124432638,-11.88753446672185,258.19
8.842827919224076,-12.628867066803386,258.09
9.360767441249072,-13.368561362796346,257.98
9.878133386837716,-14.107436506745017,257.87
10.395499332426358,-14.846311650693686,257.75
10.912291701578651,-15.584367642598068,257.63
11.428510494294592,-16.321604482458163,257.49
11.944155710574185,-17.058022170273965,257.36
12.458653773981071,-17.79280155400119,257.22
12.97315183738796,-18.527580937728416,257.07
13.487076324358496,-19.261541169411352,256.91
13.999853658456333,-19.99386309700571,256.75
14.512630992554167,-20.72618502460007,256.58
15.0242611737793,-21.45686864810585,256.41
15.535317778568082,-22.186733119567343,256.23
16.045227230484162,-22.914959286940256,256.05
16.55456310596389,-23.64236630226888,255.86
17.06332540500727,-24.368954165553216,255.66
17.570940551177944,-25.093903724748976,255.46
18.07798212091227,-25.818034131900443,255.25
18.58387653777389,-26.540526234963334,255.04
19.089197378199163,-27.262199185981935,254.82
19.593371065751732,-27.982233832911955,254.59
20.0963976004316,-28.700630175753403,254.36
20.598850558675114,-29.41820736655056,254.12
21.10015636404593,-30.13414625325914,253.88
21.60031501654404,-30.84844683587914,253.63
22.099326516169455,-31.561109114410566,253.38
22.597764439358514,-32.2729522408977,253.12
23.09448163323852,-32.98233791125197,252.85
23.590625250682173,-33.69090442956194,252.58
24.085621715253126,-34.39783264378334,252.3
24.578897450515022,-35.10230340187187,252.02
25.071599609340574,-35.80595500791612,251.73
25.56258103885707,-36.5071491578275,251.43
26.052415315500863,-37.2067050036503,251.13
26.541102439271956,-37.90462254538452,250.83
27.02864241017034,-38.60090178303016,250.52
27.515035228196027,-39.29554271658722,250.2
27.999707316912666,-39.98772619401142,249.88
28.483232252756594,-40.678271367347044,249.55
28.965036459291476,-41.3663590845498,249.22
29.445693512953653,-42.052808497663975,248.88
29.925203413743127,-42.73761960668957,248.53
30.402992585223547,-43.4199732595823,248.18
30.879634603831267,-44.100688608386456,247.83
31.35455589312993,-44.77894650105774,247.47
31.827756453119548,-45.454746937596155,247.1
32.29980986023646,-46.128909070046,246.73
32.77014253804432,-46.80061374636297,246.36
33.23875448654312,-47.469860966547074,245.97
33.70621928216922,-48.137469882642606,245.59
34.17196334848627,-48.80262134260526,245.2
34.63598668549427,-49.46531534643506,244.8
35.09828929319321,-50.12555189413199,244.4
35.5588711715831,-50.78333098569605,243.99
36.01830589710029,-51.439471773171526,243.58
36.47544631687207,-52.09233595246986,243.16
36.9308660073348,-52.74274267563531,242.74
37.38513854492483,-53.3915110947122,242.31
37.837116776769456,-54.03700290561192,241.87
38.28737427930502,-54.680037260378775,241.44
38.73591105253155,-55.32061415901278,240.99
39.18272709644901,-55.9587336015139,240.55
39.62782241105742,-56.594395587882154,240.09
40.07062341992043,-57.22678096607326,239.64
40.51170369947438,-57.856708888131486,239.17
40.95106324971928,-58.484179354056856,238.71
41.388702070655135,-59.10919236384937,238.23
41.82404658584558,-59.73092876546471,237.76
42.257670371726974,-60.35020771094719,237.28
42.68899985186295,-60.966210048252506,236.79
43.11860860268988,-61.57975492942496,236.3
43.54592304777142,-62.19002320242026,235.8
43.971516763543896,-62.797834019282696,235.3
44.39538975000731,-63.40318738001225,234.8
44.81696843072533,-64.00526413256466,234.29
45.23625280569795,-64.60406427693992,233.78
45.65381645136151,-65.2004069651823,233.26
46.06908579127967,-65.79347304524754,232.74
46.48206082545242,-66.3832625171356,232.21
46.89331513031612,-66.97059453289081,231.68
47.30170155299807,-67.55383078842458,231.14
47.70836724637096,-68.13460958782548,230.6
48.11331221043479,-68.7129309310935,230.06
48.51538929231688,-69.28715651414008,229.51
48.91574564488991,-69.85892464105379,228.96
49.313807691717535,-70.42741615979035,228.4
49.70957543279975,-70.99263107034976,227.84
50.103048868136575,-71.55456937273202,227.28
50.49422799772799,-72.1132310669371,226.71
50.883112821574,-72.66861615296504,226.13
51.2697033396746,-73.22072463081582,225.56
51.6539995520298,-73.76955650048944,224.98
52.036001458639596,-74.3151117619859,224.39
52.41570905950399,-74.85739041530523,223.8
52.79312235462298,-75.39639246044739,223.21
53.16824134399656,-75.93211789741238,222.61
53.54049245118839,-76.46374757415595,222.01
53.91102282907117,-76.99291979476662,221.41
54.27868532477219,-77.51799625515588,220.8
54.64405351472781,-78.03979610736796,220.19
55.00712739893802,-78.55831935140289,219.58
55.36790697740283,-79.07356598726068,218.96
55.72581867368588,-79.584716862897,218.34
56.08143606422353,-80.09259113035618,217.71
56.434759149015775,-80.5971887896382,217.08
56.78521435162626,-81.09769068869876,216.45
57.13337524849134,-81.59491597958218,215.81
57.478094686738324,-82.08722635819986,215.18
57.822240548548955,-82.57871758477326,214.53
58.16065064599607,-83.06201729090377,213.89
58.49906074344318,-83.54531699703426,213.24
58.837470840890305,-84.02861670316477,212.59
59.17014517397391,-84.50372488885239,211.93
59.50281950705752,-84.97883307454,211.27
59.82975807577761,-85.44574973978473,210.61
60.15669664449771,-85.91266640502946,209.95
60.477899448854295,-86.37139154983129,209.28
60.79910225321088,-86.83011669463313,208.61
61.11456929320396,-87.28065031899207,207.94
61.43003633319703,-87.73118394335101,207.26
61.7397676088266,-88.17352604726707,206.58
62.04949888445616,-88.61586815118314,205.9
62.35923016008572,-89.05821025509918,205.21
62.66322567135178,-89.49236083857235,204.53
62.967221182617834,-89.92651142204552,203.84
63.26548092952038,-90.3524704850758,203.14
63.55800491205942,-90.77023802766318,202.45
63.856264658961955,-91.19619709069346,201.75
64.14305287713748,-91.60577311283795,201.05
64.43557685967652,-92.02354065542534,200.35
64.71662931348853,-92.42492515712695,199.64
65.00341753166404,-92.83450117927144,198.93
65.28446998547605,-93.23588568097304,198.22
65.55978667492457,-93.62907866223176,197.51
65.84083912873658,-94.03046316393338,196.79
66.11042005382157,-94.4154646247492,196.07
66.38573674327007,-94.80865760600791,195.35
66.65531766835505,-95.19365906682373,194.63
66.91916282907654,-95.57046900719668,193.91
67.18300798979801,-95.9472789475696,193.18
67.441117386156,-96.31589736749966,192.45
67.69922678251396,-96.6845157874297,191.72
67.95160041450842,-97.04494268691685,190.98
68.20397404650288,-97.405369586404,190.25
68.45061191413383,-97.75760496544828,189.51
68.69724978176478,-98.10984034449254,188.77
68.94388764939573,-98.46207572353681,188.03
69.17905398829966,-98.7979280616953,187.29
69.4199560915671,-99.14197192029668,186.54
69.65512243047102,-99.47782425845516,185.79
69.88455300501145,-99.80548507617077,185.04
70.11398357955187,-100.13314589388635,184.29
70.33767838972878,-100.45261519115905,183.54
70.56137319990569,-100.77208448843177,182.78
70.7850680100826,-101.09155378570448,182.03
71.003027055896,-101.4028315625343,181.27
71.21525033734588,-101.70591781892122,180.51
71.42747361879576,-102.00900407530816,179.75
71.63969690024565,-102.31209033169507,178.98
71.84618441733203,-102.60698506763912,178.22
72.04693617005489,-102.89368828314026,177.45
72.24768792277776,-103.1803914986414,176.68
72.44843967550062,-103.46709471414256,175.91
72.64345566385998,-103.74560640920082,175.14
72.83273588785583,-104.01592658381618,174.37
73.02201611185167,-104.28624675843155,173.59
73.21129633584752,-104.55656693304691,172.81
73.39484079547985,-104.81869558721938,172.04
73.57838525511218,-105.08082424139187,171.26
73.75619395038102,-105.33476137512146,170.48
73.92826688128632,-105.58050698840815,169.69
74.10033981219163,-105.82625260169485,168.91
74.27241274309696,-106.07199821498156,168.13
74.43874990963876,-106.30955230782536,167.34
74.60508707618055,-106.54710640066915,166.55
74.76568847835885,-106.77646897307008,165.76
74.92055411617363,-106.99764002502812,164.97
75.08115551835193,-107.22700259742903,164.18
75.23028539180319,-107.43998212894417,163.39
75.38515102961799,-107.6611531809022,162.59
75.52854513870575,-107.86594119197444,161.8
75.6719392477935,-108.0707292030467,161.0
75.81533335688127,-108.27551721411893,160.21
75.95299170160551,-108.47211370474828,159.41
76.09065004632977,-108.66871019537766,158.61
76.2225726266905,-108.85711516556411,157.81
76.35449520705126,-109.04552013575059,157.01
76.48068202304849,-109.22573358549417,156.2
76.60686883904572,-109.40594703523774,155.4
76.72731989067944,-109.57796896453844,154.6
76.84777094231315,-109.74999089383911,153.79
76.96822199394687,-109.92201282313981,152.98
77.07720151685356,-110.07765171155471,152.18
77.19191680412378,-110.24148212041253,151.37
77.30089632703049,-110.39712100882743,150.56
77.40414008557366,-110.54456837679943,149.75
77.50738384411684,-110.69201574477145,148.94
77.60489183829654,-110.8312715923006,148.13
77.7023998324762,-110.97052743982972,147.31
77.79417206229238,-111.10159176691596,146.5
77.88594429210853,-111.2326560940022,145.69
77.9777165219247,-111.36372042108843,144.87
78.06375298737737,-111.48659322773177,144.06
78.14405368846651,-111.60127451393225,143.24
78.22435438955566,-111.7159558001327,142.43
78.30465509064481,-111.83063708633317,141.61
78.37922002737045,-111.93712685209073,140.79
78.44804919973258,-112.03542509740542,139.97
78.51687837209468,-112.13372334272007,139.15
78.5799717800933,-112.22383006759188,138.34
78.64306518809194,-112.31393679246368,137.52
78.70615859609053,-112.40404351733545,136.7
78.76351623972565,-112.48595872176435,135.88
78.82087388336075,-112.56787392619324,135.05
78.87249576263234,-112.64159761017926,134.23
78.91838187754043,-112.70712977372239,133.41
78.9642679924485,-112.7726619372655,132.59
79.0101541073566,-112.83819410080862,131.77
79.05030445790116,-112.89553474390884,130.94
79.09045480844573,-112.95287538700907,130.12
79.1248693946268,-113.00202450966641,129.3
79.15354821644435,-113.04298211188087,128.47
79.18222703826191,-113.08393971409532,127.65
79.21090586007945,-113.12489731630976,126.82
79.23384891753349,-113.15766339808131,126.0
79.25679197498755,-113.1904294798529,125.18
79.27399926807809,-113.21500404118156,124.35
79.29120656116861,-113.23957860251024,123.53
79.30267808989562,-113.25596164339599,122.7
79.31414961862265,-113.27234468428179,121.88
79.31988538298616,-113.28053620472467,121.05
79.32562114734968,-113.28872772516758,120.22
79.32562114734968,-113.28872772516758,119.4
79.32562114734968,-113.28872772516758,118.57
79.31988538298616,-113.28053620472467,117.75
79.31414961862265,-113.27234468428179,116.92
79.30267808989562,-113.25596164339599,116.1
79.29120656116861,-113.23957860251024,115.27
79.27399926807809,-113.21500404118156,114.45
79.25679197498755,-113.1904294798529,113.62
79.23384891753349,-113.15766339808131,112.8
79.21090586007945,-113.12489731630976,111.98
79.18222703826191,-113.08393971409532,111.15
79.15354821644435,-113.04298211188087,110.33
79.1248693946268,-113.00202450966641,109.5
79.09045480844573,-112.95287538700907,108.68
79.05030445790116,-112.89553474390884,107.86
79.0101541073566,-112.83819410080862,107.03
78.9642679924485,-112.7726619372655,106.21
78.91838187754043,-112.70712977372239,105.39
78.87249576263234,-112.64159761017926,104.57
78.82087388336075,-112.56787392619324,103.75
78.76351623972565,-112.48595872176435,102.92
78.70615859609053,-112.40404351733545,102.1
78.64306518809194,-112.31393679246368,101.28
78.5799717800933,-112.22383006759188,100.46
78.51687837209468,-112.13372334272007,99.645
78.44804919973258,-112.03542509740542,98.827
78.37922002737045,-111.93712685209073,98.009
78.30465509064481,-111.83063708633317,97.191
78.22435438955566,-111.7159558001327,96.374
78.14405368846651,-111.60127451393225,95.558
78.06375298737737,-111.48659322773177,94.742
77.9777165219247,-111.36372042108843,93.927
77.88594429210853,-111.2326560940022,93.113
77.79417206229238,-111.10159176691596,92.299
77.7023998324762,-110.97052743982972,91.486
77.60489183829654,-110.8312715923006,90.674
77.50738384411684,-110.69201574477145,89.863
77.40414008557366,-110.54456837679943,89.052
77.30089632703049,-110.39712100882743,88.242
77.19191680412378,-110.24148212041253,87.433
77.07720151685356,-110.07765171155471,86.625
76.96822199394687,-109.92201282313981,85.818
76.84777094231315,-109.74999089383911,85.012
76.73305565504295,-109.58616048498132,84.206
76.60686883904572,-109.40594703523774,83.402
76.48068202304849,-109.22573358549417,82.598
76.35449520705126,-109.04552013575059,81.796
76.2225726266905,-108.85711516556411,80.994
76.09065004632977,-108.66871019537766,80.194
75.95299170160551,-108.47211370474828,79.394
75.81533335688127,-108.27551721411893,78.596
75.67767501215701,-108.07892072348957,77.799
75.52854513870575,-107.86594119197444,77.003
75.38515102961799,-107.6611531809022,76.208
75.23028539180319,-107.43998212894417,75.414
75.08115551835193,-107.22700259742903,74.622
74.92628988053714,-107.005831545471,73.83
74.76568847835885,-106.77646897307008,73.04
74.60508707618055,-106.54710640066915,72.252
74.43874990963876,-106.30955230782536,71.464
74.27241274309696,-106.07199821498156,70.678
74.10033981219163,-105.82625260169485,69.893
73.92826688128632,-105.58050698840815,69.11
73.75619395038102,-105.33476137512146,68.327
73.57838525511218,-105.08082424139187,67.547
73.39484079547985,-104.81869558721938,66.768
73.21129633584752,-104.55656693304691,65.99
73.02775187621518,-104.29443827887442,65.213
72.83273588785583,-104.01592658381618,64.439
72.64345566385998,-103.74560640920082,63.665
72.44843967550062,-103.46709471414256,62.894
72.24768792277776,-103.1803914986414,62.124
72.04693617005489,-102.89368828314026,61.355
71.84618441733203,-102.60698506763912,60.588
71.63969690024565,-102.31209033169507,59.823
71.43320938315928,-102.01719559575105,59.059
71.22098610170939,-101.71410933936411,58.298
71.003027055896,-101.4028315625343,57.537
70.7850680100826,-101.09155378570448,56.779
70.5671089642692,-100.78027600887467,56.022
70.34341415409229,-100.46080671160196,55.268
70.11398357955187,-100.13314589388635,54.515
69.89028876937496,-99.81367659661365,53.763
69.65512243047102,-99.47782425845516,53.014
69.4199560915671,-99.14197192029668,52.267
69.18478975266318,-98.8061195821382,51.521
68.94388764939573,-98.46207572353681,50.778
68.70298554612829,-98.11803186493543,50.036
68.45634767849734,-97.76579648589117,49.297
68.2097098108664,-97.41356110684691,48.56
67.95733617887194,-97.05313420735975,47.824
67.69922678251396,-96.6845157874297,47.091
67.4468531505195,-96.32408888794255,46.36
67.18300798979801,-95.9472789475696,45.631
66.92489859344006,-95.57866052763957,44.904
66.65531766835505,-95.19365906682373,44.179
66.38573674327007,-94.80865760600791,43.456
66.11615581818508,-94.42365614519208,42.736
65.84083912873658,-94.03046316393338,42.018
65.56552243928807,-93.63727018267465,41.302
65.29020574983957,-93.24407720141593,40.59
65.00915329602756,-92.84269269971433,39.879
64.72810084221554,-92.44130819801272,39.172
64.44131262404002,-92.03173217586823,38.466
64.15452440586449,-91.62215615372372,37.764
63.86200042332547,-91.20438861113635,37.063
63.56947644078643,-90.78662106854895,36.365
63.27121669388389,-90.36066200551869,35.67
62.97295694698135,-89.93470294248841,34.977
62.668961435715296,-89.50055235901524,34.287
62.36496592444924,-89.06640177554208,33.6
62.060970413183185,-88.63225119206892,32.916
61.75123913755362,-88.18990908815286,32.234
61.435772097560545,-87.7393754637939,31.555
61.12030505756747,-87.28884183943497,30.879
60.8048380175744,-86.83830821507603,30.205
60.48363521321781,-86.3795830702742,29.535
60.16243240886122,-85.92085792547235,28.868
59.83549384014112,-85.45394126022762,28.203
59.50855527142103,-84.9870245949829,27.542
59.181616702700936,-84.52010792973817,26.884
58.84894236961732,-84.04499974405056,26.228
58.51053227217021,-83.56170003792006,25.576
58.17212217472309,-83.07840033178955,24.928
57.83371207727597,-82.59510062565904,24.282
57.489566215465345,-82.10360939908566,23.64
57.14312604790932,-81.6088415643351,23.001
56.795538727480576,-81.11243542549596,22.365
56.44450994843374,-80.61111437439111,21.733
56.09176044007785,-80.10733586715338,21.104
55.736143049540196,-79.5994615996942,20.479
55.37823135325715,-79.08831072405788,19.857
55.018025351228694,-78.57388324024438,19.239
54.65495146701847,-78.05535999620945,18.624
54.28958327706286,-77.53356014399736,18.013
53.92192078136184,-77.00848368360812,17.406
53.55196397991541,-76.48013061504172,16.802
53.17913929628724,-75.94768178625388,16.202
52.80459388335,-75.41277550133316,15.606
52.42718058823101,-74.873773456191,15.013
52.04804656380297,-74.33231395491597,14.425
51.666044657193176,-73.78675869341951,13.84
51.28174844483797,-73.23792682374588,13.259
50.89515792673737,-72.68581834589511,12.682
50.50684667932771,-72.13125241191146,12.109
50.115667549736294,-71.57259071770636,11.54
49.72219411439948,-71.01065241532412,10.976
49.32642637331726,-70.44543750476473,10.415
48.92893790292599,-69.87776513807245,9.8582
48.52858155035295,-69.30599701115872,9.3057
48.12650446847087,-68.73177142811215,8.7574
47.72213308084338,-68.1542692368884,8.2133
47.31546738747049,-67.57349043748752,7.6735
46.90708096478855,-66.99025418195374,7.138
46.495826659924845,-66.40292216619855,6.6068
46.08285162575209,-65.81313269431047,6.0799
45.66815586227029,-65.22088576628953,5.5575
45.25059221660672,-64.62454307804714,5.0394
44.831307841634114,-64.02574293367189,4.5259
44.410302737352445,-63.42448533316377,4.0168
43.98642975088902,-62.81913197243421,3.5122
43.5614096115529,-62.21214030761606,3.0122
43.13352159003501,-61.60105288257647,2.5168
42.70448641564443,-60.98832715344831,2.026
42.27315693550844,-60.37232481614298,1.5398
