x,y,z
0.13619891224158837,-0.024015542971336467,0.1194
0.13619891224158837,-0.024015542971336467,0.12023
0.13618906416405824,-0.024013806489559794,0.12105
0.1361792160865281,-0.024012070007783125,0.12188
0.13615951993146788,-0.024008597044229786,0.1227
0.13613982377640763,-0.02400512408067645,0.12353
0.13611027954381727,-0.02399991463534644,0.12435
0.1360807353112269,-0.02399470519001643,0.12518
0.13604134300110643,-0.023987759262909757,0.126
0.13600195069098592,-0.02398081333580308,0.12682
0.13595271030333533,-0.023972130926919733,0.12765
0.13590346991568472,-0.023963448518036386,0.12847
0.13585422952803408,-0.023954766109153036,0.1293
0.13579514106285337,-0.023944347218493027,0.13012
0.1357262045201425,-0.023932191846056338,0.13094
0.13565726797743166,-0.023920036473619656,0.13177
0.13557848335719067,-0.023906144619406298,0.13259
0.1354996987369497,-0.023892252765192943,0.13341
0.13542091411670873,-0.023878360910979588,0.13423
0.1353322814189376,-0.023862732574989564,0.13505
0.1352338006436364,-0.023845367757222874,0.13588
0.13513531986833519,-0.02382800293945618,0.1367
0.13502699101550386,-0.02380890163991282,0.13752
0.1349186621626725,-0.023789800340369458,0.13834
0.13481033330984116,-0.023770699040826095,0.13915
0.1346921563794797,-0.023749861259506063,0.13997
0.13457397944911823,-0.023729023478186027,0.14079
0.13444595444122664,-0.02370644921508933,0.14161
0.13430808135580494,-0.02368213847021596,0.14243
0.13417020827038323,-0.023657827725342587,0.14324
0.13403233518496152,-0.023633516980469216,0.14406
0.13388461402200966,-0.023607469753819176,0.14487
0.13372704478152772,-0.02357968604539247,0.14569
0.13356947554104578,-0.02355190233696576,0.1465
0.13341190630056382,-0.023524118628539054,0.14731
0.13324448898255176,-0.023494598438335675,0.14813
0.13307707166453966,-0.023465078248132296,0.14894
0.13289980626899747,-0.023433821576152244,0.14975
0.13272254087345528,-0.0234025649041722,0.15056
0.13253542740038296,-0.023369571750415485,0.15137
0.1323384658497805,-0.0233348421148821,0.15217
0.1321513523767082,-0.02330184896112538,0.15298
0.13194454274857562,-0.023265382843815324,0.15379
0.1317475811979732,-0.02323065320828194,0.15459
0.13153092349231052,-0.02319245060919522,0.1554
0.13131426578664782,-0.02315424801010849,0.1562
0.1310976080809851,-0.023116045411021763,0.157
0.13087110229779234,-0.023076106330158372,0.15781
0.1306445965145995,-0.023036167249294977,0.15861
0.1304082426538766,-0.022994491686654916,0.15941
0.13017188879315364,-0.02295281612401485,0.1602
0.12993553493243074,-0.022911140561374787,0.161
0.12967948491664755,-0.022865992035181384,0.1618
0.1294332829783945,-0.022822579990764653,0.16259
0.1291673848850812,-0.02277569498279458,0.16339
0.128911334869298,-0.022730546456601178,0.16418
0.12864543677598472,-0.02268366144863111,0.16497
0.1283696906051413,-0.022635039958884367,0.16576
0.1280939444342979,-0.022586418469137625,0.16655
