x,y,z
92.44313383175289,-35.48559436397567,216.43
91.8717826107366,-35.26627317885395,217.07
91.29763064844083,-35.045876889883594,217.7
90.71881078401256,-34.823688761165506,218.32
90.13625659787832,-34.60006716064924,218.94
89.54996809003808,-34.37501208833479,219.56
88.95901168006533,-34.14816517627261,220.18
88.36432094838662,-33.919884792412255,220.79
87.76589589500192,-33.690170936753724,221.39
87.16373651991121,-33.459023609297,222.0
86.55690924268804,-33.22608444209256,222.6
85.94728122418536,-32.99207017103947,223.19
85.3329853035502,-32.756264060238664,223.79
84.71588864163556,-32.51938284558922,224.38
84.09412407758842,-32.28070979119205,224.96
83.46862519183529,-32.0406032649967,225.54
82.83939198437619,-31.79906326700317,226.12
82.20735803563757,-31.556448165160997,226.69
81.57065618476648,-31.312041223571104,227.26
80.93022001218941,-31.06620081018303,227.82
80.28604951790633,-30.818926924996774,228.39
79.63907828234379,-30.57057793596188,228.94
78.98743914464873,-30.320437107179256,229.49
78.33299926567419,-30.069221174548005,230.04
77.67482506499366,-29.81657177011856,230.59
77.01291654260716,-29.562488893890947,231.13
76.34820727894115,-29.307330913814692,231.66
75.67883011314265,-29.050381093990712,232.19
75.00665220606467,-28.792356170318097,232.72
74.33167355770719,-28.533256142796844,233.24
73.65202700721721,-28.272364275527863,233.76
72.96957971544776,-28.01039730441025,234.27
72.28433168239883,-27.747355229444,234.78
71.5944157472174,-27.482521314730022,235.29
70.90263265118297,-27.216970664116953,235.79
70.20618165301605,-26.949628173756157,236.28
69.50786349399615,-26.681568947496274,236.77
68.80581101327024,-26.412076249438204,237.26
68.10002421083836,-26.14115007958196,237.74
67.391436667127,-25.869148805877078,238.22
66.68004838213612,-25.59607242832356,238.69
65.96492577543927,-25.321562578971857,239.16
65.24700242746292,-25.04597762577152,239.62
64.52627833820708,-24.769317568722553,240.08
63.802753507671746,-24.49158240782494,240.53
63.07549435543043,-24.212413775129153,240.98
62.34543446190962,-23.93217003858473,241.42
61.61257382710931,-23.650851198191663,241.86
60.87691245102952,-23.36845725394997,242.29
60.138450333670235,-23.084988205859638,242.72
59.39718747503145,-22.800444053920668,243.14
58.65312387511318,-22.514824798133063,243.56
57.906259533915424,-22.228130438496823,243.97
57.15659445143817,-21.940360975011945,244.38
56.40412862768142,-21.651516407678432,244.78
55.648862062645186,-21.361596736496285,245.18
54.89079475632946,-21.0706019614655,245.57
54.130860289160736,-20.778890450535627,245.96
53.368125080712524,-20.486103835757113,246.34
52.60258913098482,-20.192242117129968,246.72
51.83425243997762,-19.897305294654185,247.09
51.06404858811744,-19.601651736279315,247.46
50.29104399497775,-19.304923074055804,247.82
49.51617224098507,-19.007477675933206,248.17
48.73849974571291,-18.70895717396197,248.52
47.95802650916124,-18.409361568142096,248.87
47.17568611175658,-18.109049226423135,249.2
46.391478553498935,-17.808020148805085,249.54
45.60447025396179,-17.505915967338392,249.87
44.81559479357166,-17.203095049972614,250.19
44.02485217232853,-16.899557396707745,250.51
43.23130880980591,-16.594944639594242,250.82
42.43683186685679,-16.28997351453119,251.12
41.638620602201684,-15.983568917669956,251.42
40.83947575712008,-15.676805952859178,251.72
40.03846375118548,-15.369326252149312,252.01
39.23465100397139,-15.06077144759081,252.29
38.42990467633081,-14.751858275082759,252.57
37.62329118783722,-14.442228366675618,252.84
36.81387695806415,-14.131523354419842,253.11
36.003529147864576,-13.820459974214522,253.37
35.191314176812014,-13.50867985811011,253.62
34.37723204490645,-13.196183006106608,253.87
33.561282752147896,-12.882969418204015,254.11
32.74346629853635,-12.569039094402331,254.35
31.9247162644983,-12.254750402651103,254.58
31.104099069607262,-11.939744975000783,254.81
30.282548294289725,-11.624381179400919,255.03
29.459130358119193,-11.308300647901964,255.24
28.63384526109567,-10.991503380503918,255.45
27.807626583645646,-10.674347745156327,255.65
26.97954074534263,-10.356475373909646,255.85
26.15052132661311,-10.038244634713418,256.04
25.3205683274571,-9.719655527567646,256.23
24.488748167448094,-9.400349684522784,256.4
23.655994427012587,-9.080685473528375,256.58
22.82230710615059,-8.760662894584422,256.74
21.986752624435592,-8.439923579741377,256.91
21.151198142720595,-8.119184264898333,257.06
20.31377650015261,-7.797728214156199,257.21
19.475421277158123,-7.4759137954645185,257.35
18.637066054163636,-7.154099376772838,257.49
17.79684367031615,-6.831568222182067,257.62
16.955687706042173,-6.508678699641751,257.75
16.114531741768193,-6.1857891771014355,257.86
15.271508616641222,-5.862182918662029,257.98
14.42848549151425,-5.538576660222622,258.08
13.58452878596078,-5.214612033833671,258.18
12.739638499980813,-4.8902890394951735,258.28
11.894748214000844,-4.565966045156676,258.37
11.048924347594381,-4.241284682868634,258.45
10.20216690076142,-3.9162449526310463,258.53
9.355409453928457,-3.5912052223934587,258.6
8.507905142754298,-3.2658787977962347,258.66
7.660120757452188,-2.9404448628141466,258.72
6.81196293997948,-2.6148675806522412,258.77
5.963525048378824,-2.289182788105472,258.82
5.114713724607569,-1.9633546483788846,258.86
4.265622326708363,-1.6374189982674334,258.89
3.416437570766509,-1.311447511361028,258.92
2.5669727406967056,-0.9853685140697589,258.94
1.717414552584252,-0.6592536799835351,258.96
0.8677816780376788,-0.33311017646134794,258.97
0.018103058050207232,-0.006949112909632926,258.97
-0.8315774290981173,0.31921266737798115,258.97
-1.6811916320361604,0.6453490035411775,258.96
-2.5307498201486136,0.9714638376274011,258.94
-3.3802146502184174,1.2975428349186702,258.92
-4.229492764202922,1.6235501586200305,258.89
-5.078584162102127,1.9494858087314813,258.86
-5.927395485873382,2.2753139484580687,258.82
-6.775833377474039,2.600998741004838,258.77
-7.6240845529893955,2.926611859961698,258.72
-8.471868938291506,3.2520457949437858,258.66
-9.319279891423015,3.5773363827460556,258.6
-10.165757264128027,3.902268602598779,258.53
-11.012514710960989,4.227308332836367,258.45
-11.858338577367453,4.551989695124409,258.37
-12.70416244377392,4.8766710574124525,258.28
-13.54811914932739,5.200635683801404,258.19
-14.393009435307356,5.524958678139901,258.09
-15.23603256043433,5.848564936579308,257.98
-16.078122105134806,6.17181282706917,257.87
-16.92021164983528,6.49506071755903,257.75
-17.761367614109258,6.8179502400993455,257.63
-18.60158999795674,7.140481394690117,257.49
-19.440878801377725,7.4626541813313425,257.36
-20.278300443945714,7.784110232073477,257.22
-21.115722086513703,8.10556628281561,257.07
-21.952210148655197,8.426663965608201,256.91
-22.786831049943697,8.7470449125017,256.75
-23.621451951232192,9.067425859395199,256.58
-24.454205691667696,9.387090070389606,256.41
-25.286025851676705,9.70639591343447,256.23
-26.115978850832715,10.024985020580242,256.05
-26.94499826956223,10.343215759776468,255.86
-27.773084107865248,10.661088131023151,255.66
-28.59930278531527,10.978243766370742,255.46
-29.4245878823388,11.295041033768788,255.25
-30.248005818509327,11.611121565267743,255.04
-31.07049017425336,11.926843728817152,254.82
-31.8911073691444,12.24184915646747,254.59
-32.70985740318245,12.5561378482187,254.36
-33.527673856793996,12.870068172020384,254.12
-34.34362314955255,13.183281759922977,253.88
-35.157705281458114,13.495778611926479,253.63
-35.96992025251068,13.807558728030893,253.38
-36.78120164313675,14.118980476185758,253.12
-37.589682292483324,14.429327120491989,252.85
-38.3972293614034,14.739315396848673,252.58
-39.20290926947048,15.048586937306267,252.3
-40.00578843625808,15.356783373915224,252.02
-40.80773402261917,15.664621442574639,251.73
-41.60687886770078,15.971384407385417,251.43
-42.40415655192939,16.277430636297105,251.13
-43.19956707530501,16.5827601293097,250.83
-43.993110437827625,16.887372886423204,250.52
-44.78478663949725,17.191268907637618,250.2
-45.57366209988739,17.4940898250034,249.88
-46.36067039942453,17.79619400647009,249.55
-47.14487795768218,18.097223084088142,249.22
-47.927218355086836,18.397535425807103,248.88
-48.70769159163849,18.697131031626974,248.53
-49.485364086910664,18.99565153359821,248.18
-50.26116942132984,19.293455299670356,247.83
-51.03417401446952,19.590183961893864,247.47
-51.804377866329716,19.885837520268737,247.1
-52.57271455733691,20.18077434274452,246.73
-53.338250507064615,20.474636061371665,246.36
-54.10098571551283,20.767422676150176,245.97
-54.86185376310805,21.059492555029596,245.59
-55.619921069423775,21.35048733006038,245.2
-56.37518763446001,21.64040700124253,244.8
-57.127653458216756,21.929251568576042,244.4
-57.877318540694006,22.217021032060916,243.99
-58.62511646231827,22.504073759646705,243.58
-59.36918006223654,22.78969301543431,243.16
-60.110442920875315,23.074237167373276,242.74
-60.8498386186611,23.358064583413157,242.31
-61.58549999474089,23.64045852765485,241.87
-62.31836062954119,23.921777368047913,241.44
-63.04842052306201,24.20202110459234,240.99
-63.77567967530333,24.48118973728813,240.55
-64.50013808626515,24.75928326613528,240.09
-65.220862175521,25.035943323184256,239.64
-65.93878552349734,25.31152827638459,239.17
-66.6539081301942,25.58603812573629,238.71
-67.36622999561158,25.859472871239355,238.23
-68.07481753932295,26.13147414494424,237.76
-68.78060434175484,26.402400314800488,237.28
-69.48265682248072,26.67189301285855,236.79
-70.18190856192712,26.94031060706798,236.3
-70.87742597966754,27.20729472947923,235.8
-71.57014265612847,27.473203748041847,235.3
-72.26005859130989,27.73803766275582,234.8
-72.94624020478534,28.001438105671614,234.29
-73.62868749655479,28.263405076789233,233.78
-74.30833404704475,28.52429694405821,233.26
-74.98424627582874,28.78375533952901,232.74
-75.65642418290672,29.041780263201623,232.21
-76.32580134870521,29.298730083025607,231.68
-76.99051061237122,29.553888063101862,231.14
-77.65241913475774,29.80797093932948,230.6
-78.31152691586475,30.060978711708458,230.06
-78.96596679483929,30.312194644339716,229.51
-79.61760593253433,30.562335473122335,228.96
-80.2655107485234,30.811042830106775,228.4
-80.90968124280647,31.05831671529303,227.84
-81.55011741538355,31.30415712868111,227.28
-82.18681926625464,31.548564070271006,226.71
-82.81978679541974,31.791537540062716,226.13
-83.44902000287885,32.03307753805625,225.56
-84.07451888863197,32.2731840642516,224.98
-84.69628345267911,32.51185711864877,224.39
-85.31431369502026,32.74909670124776,223.8
-85.92860961565542,32.98490281204857,223.21
-86.53917121458458,33.219275451051196,222.61
-87.14506491138127,33.45185625030609,222.01
-87.74815786689847,33.683361945712356,221.41
-88.34658292028318,33.9130758013709,220.8
-88.9412736519619,34.14135618523125,220.19
-89.53223006193463,34.36820309729343,219.58
-90.11945215020137,34.59361653755742,218.96
-90.70200633633561,34.81723813807369,218.34
-91.28082620076388,35.03942626679178,217.71
-91.85591174348616,35.26018092371169,217.08
-92.42632938407594,35.479143740883856,216.45
-92.99301270295975,35.69667308625786,215.81
-93.55409453928456,35.91205222393458,215.18
-94.11424279518289,36.12707299366176,214.53
-94.66505524681624,36.338510083893496,213.89
-95.21586769844957,36.549947174125215,213.24
-95.76668015008293,36.76138426435695,212.59
-96.3081567974513,36.96923767509322,211.93
-96.84963344481969,37.177091085829495,211.27
-97.3817742879231,37.381360817070316,210.61
-97.91391513102649,37.58563054831114,209.95
-98.43672016986493,37.78631660005651,209.28
-98.95952520870335,37.98700265180187,208.61
-99.47299444327682,38.18410502405179,207.94
-99.98646367785028,38.381207396301704,207.26
-100.49059710815877,38.57472608905617,206.58
-100.99473053846727,38.76824478181064,205.9
-101.49886396877575,38.961763474565096,205.21
-101.99366159481927,39.151698487824106,204.53
-102.48845922086278,39.34163350108311,203.84
-102.97392104264132,39.52798483484667,203.14
-103.4500470601549,39.710752489114775,202.45
-103.93550888193344,39.89710382287833,201.75
-104.40229909518204,40.07628779765098,201.05
-104.87842511269562,40.25905545191908,200.35
-105.33587952167925,40.43465574719628,199.64
-105.80266973492785,40.61383972196893,198.93
-106.26012414391147,40.78944001724612,198.22
-106.70824274863013,40.96145663302787,197.51
-107.16569715761376,41.13705692830507,196.79
-107.60447995806746,41.305489864591365,196.07
-108.0525985627861,41.4775064803731,195.35
-108.49138136323978,41.645939416659395,194.63
-108.9208283594285,41.81078867345023,193.91
-109.35027535561721,41.97563793024107,193.18
-109.77038654754095,42.13690350753646,192.45
-110.1904977394647,42.29816908483184,191.72
-110.60127312712346,42.45585098263177,190.98
-111.01204851478224,42.613532880431706,190.25
-111.41348809817603,42.76763109873619,189.51
-111.81492768156983,42.921729317040665,188.77
-112.21636726496362,43.07582753534515,188.03
-112.59913523982748,43.22275839465872,187.29
-112.9912390189563,43.373272933467746,186.54
-113.37400699382015,43.52020379278132,185.79
-113.74743916441903,43.66355097259944,185.04
-114.12087133501791,43.80689815241756,184.29
-114.48496770135182,43.946661652740225,183.54
-114.84906406768573,44.08642515306289,182.78
-115.21316043401964,44.22618865338556,182.03
-115.56792099608859,44.36236847421278,181.27
-115.91334575389254,44.49496461554453,180.51
-116.25877051169651,44.6275607568763,179.75
-116.60419526950048,44.76015689820806,178.98
-116.94028422303947,44.88916936004437,178.22
-117.26703737231348,45.014598142385225,177.45
-117.5937905215875,45.14002692472607,176.68
-117.92054367086152,45.265455707066934,175.91
-118.23796101587058,45.38730080991234,175.14
-118.54604255661465,45.50556223326229,174.37
-118.85412409735872,45.62382365661223,173.59
-119.1622056381028,45.74208507996218,172.81
-119.4609513745819,45.85676282381668,172.04
-119.75969711106102,45.97144056767117,171.26
-120.04910704327514,46.08253463203022,170.48
-120.32918117122429,46.190045016893805,169.69
-120.60925529917347,46.2975554017574,168.91
-120.88932942712263,46.405065786620995,168.13
-121.16006775080682,46.508992491989126,167.34
-121.430806074491,46.612919197357265,166.55
-121.69220859391021,46.71326222322995,165.76
-121.94427530906447,46.81002156960718,164.97
-122.20567782848369,46.91036459547986,164.18
-122.44840873937295,47.00354026236164,163.39
-122.70047545452721,47.10029960873887,162.59
-122.93387056115151,47.1898915961252,161.8
-123.16726566777581,47.27948358351153,161.0
-123.40066077440011,47.36907557089785,160.21
-123.62472007675942,47.45508387878871,159.41
-123.84877937911875,47.54109218667959,158.61
-124.0635028772131,47.62351681507501,157.81
-124.27822637530747,47.70594144347043,157.01
-124.48361406913685,47.784782392370396,156.2
-124.68900176296624,47.86362334127036,155.4
-124.88505365253066,47.93888061067488,154.6
-125.08110554209505,48.01413788007939,153.79
-125.27715743165948,48.0893951494839,152.98
-125.45453771269393,48.15748505989751,152.18
-125.64125379799339,48.22915864980657,151.37
-125.81863407902786,48.29724856022018,150.56
-125.98667855579734,48.361754791138324,149.75
-126.15472303256684,48.42626102205649,148.94
-126.31343170507138,48.48718357347919,148.13
-126.47214037757588,48.548106124901885,147.31
-126.62151324581544,48.605444996829135,146.5
-126.77088611405499,48.66278386875638,145.69
-126.92025898229454,48.72012274068363,144.87
-127.06029604626912,48.77387793311542,144.06
-127.19099730597874,48.824049446051774,143.24
-127.32169856568834,48.87422095898811,142.43
-127.45239982539796,48.924392471924456,141.61
-127.5737652808426,48.970980305365345,140.79
-127.68579493202226,49.013984459310784,139.97
-127.7978245832019,49.05698861325621,139.15
-127.9005184301166,49.0964090877062,138.34
-128.0032122770313,49.13582956215618,137.52
-128.105906123946,49.175250036606165,136.7
-128.1992641665957,49.21108683156069,135.88
-128.29262220924542,49.24692362651522,135.05
-128.37664444763018,49.2791767419743,134.23
-128.45133088174995,49.307846177937925,133.41
-128.52601731586972,49.33651561390155,132.59
-128.60070374998952,49.365185049865175,131.77
-128.6660543798443,49.39027080633334,130.94
-128.7314050096991,49.41535656280151,130.12
-128.78741983528894,49.43685863977423,129.3
-128.83409885661382,49.454777037251496,128.47
-128.88077787793867,49.47269543472877,127.65
-128.92745689926352,49.49061383220602,126.82
-128.9648001163234,49.504948550187834,126.0
-129.00214333338332,49.51928326816965,125.18
-129.03015074617824,49.53003430665601,124.35
-129.05815815897316,49.540785345142375,123.53
-129.07682976750309,49.54795270413327,122.7
-129.095501376033,49.555120063124185,121.88
-129.10483718029798,49.558703742619635,121.05
-129.11417298456297,49.56228742211509,120.22
-129.11417298456297,49.56228742211509,119.4
-129.11417298456297,49.56228742211509,118.57
-129.10483718029798,49.558703742619635,117.75
-129.095501376033,49.555120063124185,116.92
-129.07682976750309,49.54795270413327,116.1
-129.05815815897316,49.540785345142375,115.27
-129.03015074617824,49.53003430665601,114.45
-129.00214333338332,49.51928326816965,113.62
-128.9648001163234,49.504948550187834,112.8
-128.92745689926352,49.49061383220602,111.98
-128.88077787793867,49.47269543472877,111.15
-128.83409885661382,49.454777037251496,110.33
-128.78741983528894,49.43685863977423,109.5
-128.7314050096991,49.41535656280151,108.68
-128.6660543798443,49.39027080633334,107.86
-128.60070374998952,49.365185049865175,107.03
-128.52601731586972,49.33651561390155,106.21
-128.45133088174995,49.307846177937925,105.39
-128.37664444763018,49.2791767419743,104.57
-128.29262220924542,49.24692362651522,103.75
-128.1992641665957,49.21108683156069,102.92
-128.105906123946,49.175250036606165,102.1
-128.0032122770313,49.13582956215618,101.28
-127.9005184301166,49.0964090877062,100.46
-127.7978245832019,49.05698861325621,99.645
-127.68579493202226,49.013984459310784,98.827
-127.5737652808426,48.970980305365345,98.009
-127.45239982539796,48.924392471924456,97.191
-127.32169856568834,48.87422095898811,96.374
-127.19099730597874,48.824049446051774,95.558
-127.06029604626912,48.77387793311542,94.742
-126.92025898229454,48.72012274068363,93.927
-126.77088611405499,48.66278386875638,93.113
-126.62151324581544,48.605444996829135,92.299
-126.47214037757588,48.548106124901885,91.486
-126.31343170507138,48.48718357347919,90.674
-126.15472303256684,48.42626102205649,89.863
-125.98667855579734,48.361754791138324,89.052
-125.81863407902786,48.29724856022018,88.242
-125.64125379799339,48.22915864980657,87.433
-125.45453771269393,48.15748505989751,86.625
-125.27715743165948,48.0893951494839,85.818
-125.08110554209505,48.01413788007939,85.012
-124.89438945679562,47.94246429017033,84.206
-124.68900176296624,47.86362334127036,83.402
-124.48361406913685,47.784782392370396,82.598
-124.27822637530747,47.70594144347043,81.796
-124.0635028772131,47.62351681507501,80.994
-123.84877937911875,47.54109218667959,80.194
-123.62472007675942,47.45508387878871,79.394
-123.40066077440011,47.36907557089785,78.596
-123.17660147204077,47.28306726300698,77.799
-122.93387056115151,47.1898915961252,77.003
-122.70047545452721,47.10029960873887,76.208
-122.44840873937295,47.00354026236164,75.414
-122.20567782848369,46.91036459547986,74.622
-121.95361111332943,46.81360524910263,73.83
-121.69220859391021,46.71326222322995,73.04
-121.430806074491,46.612919197357265,72.252
-121.16006775080682,46.508992491989126,71.464
-120.88932942712263,46.405065786620995,70.678
-120.60925529917347,46.2975554017574,69.893
-120.32918117122429,46.190045016893805,69.11
-120.04910704327514,46.08253463203022,68.327
-119.75969711106102,45.97144056767117,67.547
-119.4609513745819,45.85676282381668,66.768
-119.1622056381028,45.74208507996218,65.99
-118.86345990162368,45.62740733610769,65.213
-118.54604255661465,45.50556223326229,64.439
-118.23796101587058,45.38730080991234,63.665
-117.92054367086152,45.265455707066934,62.894
-117.5937905215875,45.14002692472607,62.124
-117.26703737231348,45.014598142385225,61.355
-116.94028422303947,44.88916936004437,60.588
-116.60419526950048,44.76015689820806,59.823
-116.26810631596149,44.631144436371756,59.059
-115.92268155815752,44.49854829503999,58.298
-115.56792099608859,44.36236847421278,57.537
-115.21316043401964,44.22618865338556,56.779
-114.85839987195071,44.09000883255835,56.022
-114.4943035056168,43.95024533223568,55.268
-114.12087133501791,43.80689815241756,54.515
-113.756774968684,43.66713465209489,53.763
-113.37400699382015,43.52020379278132,53.014
-112.9912390189563,43.373272933467746,52.267
-112.60847104409245,43.226342074154175,51.521
-112.21636726496362,43.07582753534515,50.778
-111.8242634858348,42.92531299653612,50.036
-111.422823902441,42.77121477823164,49.297
-111.0213843190472,42.61711655992716,48.56
-110.61060893138844,42.45943466212723,47.824
-110.1904977394647,42.29816908483184,47.091
-109.77972235180593,42.140487187031916,46.36
-109.35027535561721,41.97563793024107,45.631
-108.93016416369348,41.81437235294569,44.904
-108.49138136323978,41.645939416659395,44.179
-108.0525985627861,41.4775064803731,43.456
-107.61381576233242,41.309073544086814,42.736
-107.16569715761376,41.13705692830507,42.018
-106.7175785528951,40.96504031252333,41.302
-106.26945994817645,40.79302369674158,40.59
-105.81200553919282,40.617423401464386,39.879
-105.35455113020919,40.44182310618719,39.172
-104.88776091696059,40.26263913141453,38.466
-104.42097070371199,40.08345515664188,37.764
-103.94484468619842,39.900687502373785,37.063
-103.46871866868484,39.71791984810568,36.365
-102.9832568469063,39.53156851434212,35.67
-102.49779502512776,39.345217180578565,34.977
-102.00299739908424,39.155282167319555,34.287
-101.50819977304073,38.965347154060545,33.6
-101.01340214699721,38.775412140801535,32.916
-100.50926871668871,38.581893448047076,32.234
-99.99579948211526,38.38479107579716,31.555
-99.4823302475418,38.187688703547245,30.879
-98.96886101296833,37.99058633129733,30.205
-98.4460559741299,37.78990027955196,29.535
-97.92325093529146,37.58921422780659,28.868
-97.39111009218806,37.384944496565765,28.203
-96.85896924908465,37.18067476532495,27.542
-96.32682840598126,36.97640503408413,26.884
-95.78535175861288,36.768551623347854,26.228
-95.23453930697953,36.55711453311613,25.576
-94.68372685534618,36.3456774428844,24.928
-94.13291440371283,36.13424035265267,24.282
-93.5727661478145,35.91921958292549,23.64
-93.0088835702102,35.70276534140013,23.001
-92.44313383175289,35.48559436397567,22.365
-91.8717826107366,35.26627317885395,21.733
-91.29763064844083,35.045876889883594,21.104
-90.71881078401256,34.823688761165506,20.479
-90.13625659787832,34.60006716064924,19.857
-89.54996809003808,34.37501208833479,19.239
-88.95901168006533,34.14816517627261,18.624
-88.36432094838662,33.919884792412255,18.013
-87.76589589500192,33.690170936753724,17.406
-87.16373651991121,33.459023609297,16.802
-86.55690924268804,33.22608444209256,16.202
-85.94728122418536,32.99207017103947,15.606
-85.3329853035502,32.756264060238664,15.013
-84.71588864163556,32.51938284558922,14.425
-84.09412407758842,32.28070979119205,13.84
-83.46862519183529,32.0406032649967,13.259
-82.83939198437619,31.79906326700317,12.682
-82.20735803563757,31.556448165160997,12.109
-81.57065618476648,31.312041223571104,11.54
-80.93022001218941,31.06620081018303,10.976
-80.28604951790633,30.818926924996774,10.415
-79.63907828234379,30.57057793596188,9.8582
-78.98743914464873,30.320437107179256,9.3057
-78.33299926567419,30.069221174548005,8.7574
-77.67482506499366,29.81657177011856,8.2133
-77.01291654260716,29.562488893890947,7.6735
-76.34820727894115,29.307330913814692,7.138
-75.67883011314265,29.050381093990712,6.6068
-75.00665220606467,28.792356170318097,6.0799
-74.33167355770719,28.533256142796844,5.5575
-73.65202700721721,28.272364275527863,5.0394
-72.96957971544776,28.01039730441025,4.5259
-72.28433168239883,27.747355229444,4.0168
-71.5944157472174,27.482521314730022,3.5122
-70.90263265118297,27.216970664116953,3.0122
-70.20618165301605,26.949628173756157,2.5168
-69.50786349399615,26.681568947496274,2.026
