x,y,z
-0.08514598203753855,0.10898188722380965,0.1194
-0.08514598203753855,0.10898188722380965,0.12023
-0.08513982542278528,0.10897400711627357,0.12105
-0.08513366880803203,0.10896612700873749,0.12188
-0.08512135557852551,0.10895036679366536,0.1227
-0.085109042349019,0.10893460657859323,0.12353
-0.08509057250475924,0.10891096625598504,0.12435
-0.08507210266049946,0.10888732593337683,0.12518
-0.08504747620148645,0.10885580550323258,0.126
-0.08502284974247341,0.10882428507308829,0.12682
-0.08499206666870714,0.10878488453540797,0.12765
-0.08496128359494085,0.10874548399772763,0.12847
-0.08493050052117455,0.10870608346004727,0.1293
-0.08489356083265504,0.1086588028148309,0.13012
-0.08485046452938222,0.10860364206207841,0.13094
-0.08480736822610943,0.10854848130932596,0.13177
-0.08475811530808337,0.10848544044903739,0.13259
-0.08470886239005732,0.10842239958874886,0.13341
-0.08465960947203127,0.10835935872846032,0.13423
-0.08460419993925196,0.10828843776063571,0.13505
-0.08454263379171939,0.10820963668527504,0.13588
-0.08448106764418684,0.10813083560991439,0.1367
-0.08441334488190101,0.10804415442701765,0.13752
-0.08434562211961519,0.1079574732441209,0.13834
-0.08427789935732936,0.10787079206122417,0.13915
-0.08420401998029028,0.10777623077079136,0.13997
-0.0841301406032512,0.10768166948035854,0.14079
-0.08405010461145887,0.10757922808238968,0.14161
-0.08396391200491328,0.10746890657688474,0.14243
-0.08387771939836769,0.1073585850713798,0.14324
-0.0837915267918221,0.10724826356587484,0.14406
-0.08369917757052324,0.10713006195283384,0.14487
-0.08360067173447114,0.10700398023225677,0.14569
-0.08350216589841904,0.1068778985116797,0.1465
-0.08340366006236694,0.10675181679110263,0.14731
-0.08329899761156156,0.10661785496298948,0.14813
-0.08319433516075621,0.10648389313487633,0.14894
-0.08308351609519758,0.10634205119922711,0.14975
-0.08297269702963897,0.10620020926357791,0.15056
-0.0828557213493271,0.10605048722039263,0.15137
-0.08273258905426197,0.10589288506967129,0.15217
-0.08261561337395008,0.10574316302648601,0.15298
-0.08248632446413169,0.10557768076822859,0.15379
-0.08236319216906657,0.10542007861750727,0.15459
-0.08222774664449493,0.10524671625171379,0.1554
-0.08209230111992327,0.10507335388592029,0.1562
-0.08195685559535162,0.10489999152012681,0.157
-0.08181525345602673,0.10471874904679727,0.15781
-0.08167365131670183,0.10453750657346773,0.15861
-0.08152589256262367,0.10434838399260213,0.15941
-0.08137813380854551,0.1041592614117365,0.1602
-0.08123037505446735,0.10397013883087089,0.161
-0.08107030307088268,0.10376525603493314,0.1618
-0.08091638770205127,0.10356825334653146,0.16259
-0.08075015910371335,0.10335549044305764,0.16339
-0.08059008712012866,0.10315060764711989,0.16418
-0.08042385852179074,0.10293784474364608,0.16497
-0.08025147330869956,0.1027172017326362,0.16576
-0.08007908809560838,0.10249655872162632,0.16655
-0.07990054626776394,0.10226803560308037,0.16734
-0.07972200443991949,0.10203951248453441,0.16812
-0.0795373059973218,0.1018031092584524,0.16891
-0.0793526075547241,0.10156670603237039,0.16969
-0.0791679091121264,0.10133030280628838,0.17047
-0.07897705405477545,0.10108601947267029,0.17125
-0.07878004238267122,0.10083385603151612,0.17203
-0.07858303071056702,0.10058169259036198,0.17281
-0.0783860190384628,0.10032952914920783,0.17359
-0.07818285075160535,0.10006948560051761,0.17436
-0.07797352584999463,0.09980156194429134,0.17513
-0.0777642009483839,0.09953363828806505,0.17591
-0.07754871943201991,0.09925783452430269,0.17668
-0.07733323791565594,0.09898203076054034,0.17744
-0.07711775639929197,0.09870622699677799,0.17821
-0.07689611826817472,0.09842254312547956,0.17898
-0.07667448013705748,0.09813885925418114,0.17974
-0.07644668539118699,0.09784729527534666,0.1805
-0.07621273403056324,0.0975478511889761,0.18126
-0.07597878266993949,0.09724840710260556,0.18202
-0.07574483130931574,0.096948963016235,0.18278
-0.07550472333393873,0.09664163882232837,0.18353
-0.07525845874380847,0.09632643452088568,0.18429
-0.07501835076843147,0.09601911032697906,0.18504
-0.07476592956354795,0.09569602591800032,0.18579
-0.07451350835866442,0.09537294150902155,0.18653
-0.07426108715378091,0.0950498571000428,0.18728
-0.07400250933414412,0.09471889258352797,0.18802
-0.07374393151450735,0.09438792806701314,0.18876
-0.07347919708011731,0.09404908344296226,0.1895
-0.07321446264572729,0.09371023881891137,0.19024
-0.07294357159658399,0.0933635140873244,0.19098
-0.07266652393268745,0.09300890924820138,0.19171
-0.07239563288354416,0.09266218451661443,0.19244
-0.07211242860489435,0.09229969956995533,0.19317
-0.07183538094099781,0.09194509473083232,0.1939
-0.07154602004759475,0.09157472967663714,0.19462
-0.07125665915419169,0.09120436462244198,0.19534
-0.07096729826078862,0.09083399956824684,0.19606
-0.07067178075263232,0.09045575440651561,0.19678
-0.07037626324447599,0.09007750924478437,0.1975
-0.07008074573631969,0.08969926408305315,0.19821
-0.06977907161341011,0.08931313881378586,0.19892
-0.06947739749050054,0.08892701354451857,0.19963
-0.06916956675283771,0.08853300816771521,0.20033
-0.06886173601517488,0.08813900279091184,0.20104
-0.06854774866275878,0.08773711730657241,0.20174
-0.06823376131034271,0.08733523182223299,0.20243
-0.06791361734317337,0.0869254662303575,0.20313
-0.06759347337600402,0.08651570063848199,0.20382
-0.06726717279408143,0.08609805493907043,0.20451
-0.06694087221215882,0.08568040923965886,0.2052
-0.06661457163023624,0.08526276354024731,0.20588
-0.06628211443356037,0.08483723773329968,0.20657
-0.06594350062213125,0.08440383181881599,0.20725
-0.06560488681070215,0.08397042590433229,0.20792
-0.06526627299927303,0.08353701998984858,0.20859
-0.06492150257309066,0.08309573396782882,0.20927
-0.0645767321469083,0.08265444794580906,0.20993
-0.06422580510597267,0.08220528181625322,0.2106
-0.06387487806503704,0.0817561156866974,0.21126
-0.06352395102410142,0.08130694955714156,0.21192
-0.06316686736841254,0.08084990332004967,0.21257
-0.06280362709797041,0.0803849769754217,0.21322
-0.06244038682752826,0.07992005063079373,0.21387
-0.06207714655708613,0.07945512428616577,0.21452
-0.06170774967189073,0.07898231783400174,0.21516
-0.06133835278669533,0.0785095113818377,0.2158
-0.06096279928674668,0.0780288248221376,0.21643
-0.060587245786798034,0.0775481382624375,0.21707
-0.060205535672096126,0.07705957159520134,0.2177
-0.05982382555739422,0.07657100492796517,0.21832
-0.0594421154426923,0.076082438260729,0.21894
-0.05905424871323715,0.07558599148595677,0.21956
-0.058666381983781976,0.07508954471118454,0.22018
-0.05827235863957356,0.07458521782887623,0.22079
-0.05787833529536513,0.07408089094656792,0.22139
-0.05747815533640346,0.07356868395672356,0.222
-0.05708413199219504,0.07306435707441525,0.2226
-0.0566777954184801,0.07254426997703482,0.22319
-0.056271458844765164,0.07202418287965438,0.22379
-0.055865122271050234,0.07150409578227394,0.22438
-0.0554587856973353,0.0709840086848935,0.22496
-0.05504629250886711,0.07045604147997701,0.22554
-0.054627642705645664,0.06992019416752444,0.22612
-0.05421514951717747,0.06939222696260793,0.22669
-0.05379034309920277,0.06884849954261929,0.22726
-0.05337169329598132,0.06831265223016672,0.22782
-0.05294688687800661,0.06776892481017807,0.22839
-0.05251592384527865,0.06721731728265339,0.22894
-0.05209111742730395,0.06667358986266475,0.22949
-0.05166015439457599,0.06612198233514004,0.23004
-0.05122303474709477,0.06556249470007926,0.23059
-0.05078591509961355,0.06500300706501848,0.23113
-0.05034879545213234,0.06444351942995773,0.23166
-0.04990551918989786,0.06387615168736087,0.23219
-0.04946224292766339,0.06330878394476404,0.23272
-0.04901896666542891,0.0627414162021672,0.23324
-0.048569533788441185,0.06216616835203429,0.23376
-0.048120100911453446,0.06159092050190138,0.23427
-0.04767066803446572,0.06101567265176848,0.23478
-0.047215078542724734,0.0604325446940995,0.23529
-0.046759489050983746,0.05984941673643053,0.23579
-0.0462977429444895,0.05925840867122549,0.23628
-0.04583599683799526,0.05866740060602045,0.23677
-0.04537425073150102,0.058076392540815404,0.23726
-0.044912504625006774,0.057485384475610364,0.23774
-0.044444601903759276,0.05688649630286926,0.23822
-0.043970542567758515,0.056279728022592075,0.23869
-0.04350263984651102,0.05568083984985097,0.23916
-0.043028580510510256,0.055074071569573786,0.23962
-0.0425545211745095,0.054467303289296616,0.24008
-0.042074305223755486,0.053852654901483374,0.24053
-0.04159408927300147,0.053238006513670125,0.24098
-0.04111387332224747,0.052623358125856896,0.24142
-0.04063365737149345,0.05200870973804365,0.24186
-0.04014728480598618,0.05138618124269434,0.24229
-0.03966091224047891,0.050763652747345026,0.24272
-0.03916838306021838,0.050133244144459646,0.24314
-0.03868201049471111,0.04951071564911033,0.24356
-0.03818948131445059,0.04888030704622496,0.24397
-0.0376907955194368,0.048242018335803515,0.24438
-0.03719826633917628,0.04761160973291814,0.24478
-0.036699580544162495,0.0469733210224967,0.24518
-0.036200894749148706,0.046335032312075246,0.24557
-0.03569605233938167,0.045688863494117736,0.24596
-0.03519120992961463,0.045042694676160226,0.24634
-0.03468636751984759,0.044396525858202716,0.24672
-0.034181525110080546,0.0437503570402452,0.24709
-0.03367668270031351,0.04310418822228769,0.24746
-0.033165683675793214,0.04245013929679411,0.24782
-0.032654684651272914,0.041796090371300526,0.24817
-0.03214368562675262,0.04114204144580695,0.24852
-0.031626529987479064,0.040480112412777304,0.24887
-0.03110937434820551,0.03981818337974766,0.2492
-0.03059221870893196,0.03915625434671801,0.24954
-0.030075063069658407,0.03849432531368836,0.24987
-0.0295517508156316,0.03782451617312265,0.25019
-0.029034595176358046,0.037162587140093004,0.25051
-0.028511282922331235,0.03649277799952729,0.25082
-0.027987970668304427,0.03582296885896158,0.25112
-0.02745850179952436,0.035145279610859795,0.25142
-0.026935189545497548,0.03447547047029408,0.25172
-0.02640572067671748,0.0337977812221923,0.25201
-0.025876251807937418,0.03312009197409052,0.25229
-0.025340626324404095,0.03243452261845268,0.25257
-0.024811157455624032,0.031756833370350894,0.25284
-0.024275531972090706,0.031071264014713044,0.25311
-0.023739906488557384,0.030385694659075195,0.25337
-0.02320428100502406,0.02970012530343735,0.25362
-0.02266865552149074,0.0290145559477995,0.25387
-0.022133030037957416,0.028328986592161653,0.25411
-0.021591247939670835,0.027635537128987735,0.25435
-0.021055622456137513,0.02694996777334989,0.25458
-0.020513840357850935,0.026256518310175975,0.25481
-0.019972058259564354,0.025563068847002057,0.25503
-0.01942411954652452,0.024861739276292077,0.25524
-0.01888233744823794,0.02416828981311816,0.25545
-0.01834055534995136,0.023474840349944247,0.25565
-0.017792616636911524,0.02277351077923426,0.25585
-0.017244677923871687,0.02207218120852428,0.25604
-0.01669673921083185,0.021370851637814298,0.25623
-0.016148800497792017,0.020669522067104314,0.2564
-0.015600861784752182,0.019968192496394335,0.25658
-0.015052923071712345,0.01926686292568435,0.25674
-0.014498827743919253,0.018557653247438303,0.25691
-0.013950889030879416,0.01785632367672832,0.25706
-0.013396793703086326,0.01714711399848227,0.25721
-0.012842698375293232,0.01643790432023622,0.25735
-0.012288603047500138,0.015728694641990167,0.25749
-0.011734507719707047,0.01501948496374412,0.25762
-0.011180412391913953,0.014310275285498069,0.25775
-0.010626317064120863,0.01360106560725202,0.25786
-0.010072221736327769,0.01289185592900597,0.25798
-0.009511969793781421,0.012174766143223853,0.25808
-0.008957874465988329,0.011465556464977805,0.25818
-0.008403779138195237,0.010756346786731754,0.25828
-0.007843527195648887,0.010039257000949637,0.25837
-0.007283275253102538,0.00932216721516752,0.25845
-0.0067291799253094454,0.00861295753692147,0.25853
-0.006168927982763096,0.007895867751139353,0.2586
-0.005608676040216747,0.007178777965357237,0.25866
-0.005054580712423655,0.0064695682871111874,0.25872
-0.004494328769877306,0.00575247850132907,0.25877
-0.003934076827330956,0.0050353887155469524,0.25882
-0.0033738248847846072,0.004318298929764835,0.25886
-0.0028135729422382586,0.003601209143982719,0.25889
-0.002253320999691909,0.002884119358200602,0.25892
-0.0016930690571455602,0.002167029572418485,0.25894
-0.0011328171145992114,0.0014499397866363684,0.25896
-0.0005725651720528622,0.0007328500008542514,0.25897
-1.2313229506513167e-05,1.576021507213444e-05,0.25897
0.0005479387130398358,-0.0007013295707099824,0.25897
0.001108190655586185,-0.0014184193564920995,0.25896
