x,y,z
-137.26913277199483,16.8545301929319,119.4
-137.26913277199483,16.8545301929319,120.23
-137.25920731047842,16.853311499497845,121.05
-137.249281848962,16.852092806063794,121.88
-137.22943092592917,16.84965541919569,122.7
-137.20958000289636,16.84721803232759,123.53
-137.1798036183471,16.843561952025436,124.35
-137.15002723379789,16.839905871723282,125.18
-137.11032538773222,16.835031097987073,126.0
-137.07062354166655,16.83015632425087,126.82
-137.02099623408452,16.824062857080612,127.65
-136.97136892650244,16.817969389910353,128.47
-136.92174161892035,16.811875922740096,129.3
-136.86218884982188,16.804563762135786,130.12
-136.79271061920699,16.796032908097427,130.94
-136.7232323885921,16.78750205405907,131.77
-136.6438286964608,16.777752506586655,132.59
-136.5644250043295,16.768002959114245,133.41
-136.48502131219817,16.75825341164183,134.23
-136.39569215855045,16.747285170735367,135.05
-136.29643754338633,16.73509823639485,135.88
-136.1971829282222,16.72291130205434,136.7
-136.08800285154166,16.709505674279775,137.52
-135.9788227748611,16.696100046505205,138.34
-135.86964269818054,16.682694418730637,139.15
-135.75053715998362,16.668070097522023,139.97
-135.63143162178665,16.653445776313404,140.79
-135.50240062207328,16.63760276167074,141.61
-135.3634441608435,16.620541053594014,142.43
-135.22448769961372,16.603479345517297,143.24
-135.0855312383839,16.586417637440572,144.06
-134.9366493156377,16.5681372359298,144.87
-134.7778419313751,16.548638140984977,145.69
-134.6190345471125,16.529139046040154,146.5
-134.4602271628499,16.50963995109533,147.31
-134.29149431707089,16.488922162716456,148.13
-134.12276147129182,16.46820437433758,148.94
-133.9441031639964,16.446267892524652,149.75
-133.76544485670098,16.42433141071173,150.56
-133.5768610878891,16.40117623546475,151.37
-133.37835185756083,16.376802366783718,152.17
-133.189768088749,16.35364719153674,152.98
-132.98133339690432,16.328054629421658,153.79
-132.78282416657606,16.303680760740633,154.59
-132.56446401321497,16.2768695051915,155.4
-132.34610385985388,16.25005824964237,156.2
-132.1277437064928,16.223246994093234,157.0
-131.89945809161526,16.19521704511005,157.81
-131.67117247673778,16.167187096126867,158.61
-131.43296140034386,16.13793845370963,159.41
-131.19475032394993,16.108689811292397,160.2
-130.956539247556,16.07944116887516,161.0
-130.69847724812928,16.04775513958982,161.8
-130.45034071021897,16.017287803738537,162.59
-130.1823532492758,15.984383081019145,163.39
-129.92429124984906,15.952697051733807,164.18
-129.6563037889059,15.919792329014417,164.97
-129.37839086644632,15.885668912860975,165.76
-129.10047794398673,15.851545496707534,166.55
-128.81263956001078,15.81620338712004,167.34
-128.5248011760348,15.78086127753255,168.12
-128.22703733054237,15.744300474511004,168.91
-127.92927348504998,15.707739671489458,169.69
-127.63150963955759,15.671178868467916,170.47
-127.32382033254879,15.63339937201232,171.25
-127.00620556402356,15.594401182122672,172.03
-126.68859079549834,15.555402992233025,172.81
-126.37097602697311,15.516404802343377,173.59
-126.04343579693148,15.47618791901968,174.36
-125.70597010537344,15.43475234226193,175.13
-125.36850441381539,15.39331676550418,175.91
-125.0211132607409,15.350662495312378,176.68
-124.67372210766645,15.308008225120576,177.44
-124.326330954592,15.265353954928775,178.21
-123.96901434000112,15.221480991302922,178.98
-123.61169772541025,15.177608027677069,179.74
-123.24445564930295,15.132516370617164,180.5
-122.86728811167926,15.086206020123209,181.26
-122.49012057405554,15.039895669629251,182.02
-122.11295303643185,14.993585319135295,182.78
-121.72586003729172,14.946056275207289,183.53
-121.3288415766352,14.897308537845229,184.29
-120.94174857749508,14.849779493917222,185.04
-120.53480465532213,14.79981306312111,185.79
-120.1278607331492,14.749846632325001,186.53
-119.72091681097626,14.699880201528892,187.28
-119.3040474272869,14.64869507729873,188.02
-118.88717804359754,14.597509953068567,188.76
-118.46038319839177,14.545106135404351,189.5
-118.033588353186,14.49270231774014,190.24
-117.59686804646383,14.439079806641875,190.98
-117.15022227822523,14.384238602109559,191.71
-116.71350197150305,14.330616091011294,192.44
-116.25693074174804,14.274556193044925,193.17
-115.81028497350945,14.21971498851261,193.9
-115.34378828223802,14.16243639711219,194.62
