x,y,z
-0.03111073081575656,-0.13475537995979803,0.1194
-0.03111073081575656,-0.13475537995979803,0.12023
-0.03110848130521312,-0.13474563625915018,0.12105
-0.031106231794669675,-0.1347358925585023,0.12188
-0.031101732773582802,-0.1347164051572066,0.1227
-0.031097233752495925,-0.13469691775591092,0.12353
-0.031090485220865608,-0.13466768665396736,0.12435
-0.03108373668923529,-0.13463845555202378,0.12518
-0.03107473864706154,-0.1345994807494324,0.126
-0.031065740604887784,-0.13456050594684096,0.12682
-0.031054493052170593,-0.1345117874436017,0.12765
-0.0310432454994534,-0.13446306894036247,0.12847
-0.031031997946736202,-0.1344143504371232,0.1293
-0.031018500883475575,-0.13435588823323608,0.13012
-0.0310027543096715,-0.1342876823287011,0.13094
-0.030987007735867433,-0.13421947642416615,0.13177
-0.03096901165151992,-0.1341415268189833,0.13259
-0.03095101556717241,-0.1340635772138005,0.13341
-0.0309330194828249,-0.13398562760861768,0.13423
-0.030912773887933953,-0.133897934302787,0.13505
-0.03089027878249957,-0.1338004972963085,0.13588
-0.030867783677065184,-0.13370306028982998,0.1367
-0.03084303906108736,-0.1335958795827036,0.13752
-0.030818294445109536,-0.1334886988755772,0.13834
-0.03079354982913171,-0.13338151816845084,0.13915
-0.030766555702610443,-0.13326459376067662,0.13997
-0.03073956157608918,-0.13314766935290237,0.14079
-0.030710317939024477,-0.1330210012444803,0.14161
-0.030678824791416336,-0.13288458943541037,0.14243
-0.030647331643808194,-0.13274817762634045,0.14324
-0.030615838496200053,-0.1326117658172705,0.14406
-0.03058209583804847,-0.13246561030755272,0.14487
-0.030546103669353453,-0.13230971109718706,0.14569
-0.030510111500658438,-0.13215381188682143,0.1465
-0.03047411933196342,-0.1319979126764558,0.14731
-0.03043587765272496,-0.13183226976544232,0.14813
-0.030397635973486506,-0.13166662685442881,0.14894
-0.030357144783704604,-0.13149124024276748,0.14975
-0.030316653593922712,-0.13131585363110615,0.15056
-0.03027391289359738,-0.13113072331879694,0.15137
-0.030228922682728605,-0.1309358493058399,0.15217
-0.030186181982403273,-0.13075071899353072,0.15298
-0.030138942260991057,-0.1305461012799258,0.15379
-0.03009395205012229,-0.13035122726696877,0.15459
-0.03004446281816664,-0.13013686585271603,0.1554
-0.029994973586210984,-0.12992250443846323,0.1562
-0.02994548435425533,-0.1297081430242105,0.157
-0.02989374561175625,-0.1294840379093099,0.15781
-0.029842006869257157,-0.12925993279440928,0.15861
-0.02978801861621463,-0.12902608397886084,0.15941
-0.0297340303631721,-0.12879223516331237,0.1602
-0.029680042110129576,-0.12855838634776393,0.161
-0.029621554836000166,-0.12830505013091975,0.1618
-0.0295653170724142,-0.12806145761472346,0.16259
-0.029504580287741358,-0.12779837769723143,0.16339
-0.02944609301361195,-0.12754504148038726,0.16418
-0.02938535622893911,-0.12728196156289526,0.16497
-0.029322369933722826,-0.1270091379447554,0.16576
-0.029259383638506543,-0.12673631432661553,0.16655
-0.029194147832746827,-0.12645374700782783,0.16734
-0.029128912026987103,-0.1261711796890401,0.16812
-0.029061426710683944,-0.12587886866960452,0.16891
-0.028993941394380787,-0.12558655765016896,0.16969
-0.028926456078077627,-0.1252942466307334,0.17047
-0.028856721251231027,-0.12499219191064997,0.17125
-0.028784736913840987,-0.12468039348991868,0.17203
-0.028712752576450954,-0.12436859506918742,0.17281
-0.028640768239060914,-0.12405679664845613,0.17359
-0.02856653439112744,-0.123735254527077,0.17436
-0.02849005103265053,-0.12340396870505005,0.17513
-0.028413567674173613,-0.12307268288302306,0.17591
-0.028334834805153256,-0.1227316533603482,0.17668
-0.028256101936132906,-0.12239062383767338,0.17744
-0.028177369067112556,-0.12204959431499857,0.17821
-0.028096386687548762,-0.12169882109167586,0.17898
-0.02801540430798497,-0.12134804786835318,0.17974
-0.02793217241787774,-0.12098753094438265,0.1805
-0.027846691017227074,-0.12061727031976426,0.18126
-0.027761209616576406,-0.12024700969514587,0.18202
-0.027675728215925736,-0.11987674907052748,0.18278
-0.02758799730473163,-0.11949674474526123,0.18353
-0.02749801688299408,-0.11910699671934714,0.18429
-0.027410285971799973,-0.1187269923940809,0.18504
-0.027318056039518993,-0.11832750066751896,0.18579
-0.027225826107238005,-0.11792800894095701,0.18653
-0.02713359617495702,-0.11752851721439507,0.18728
-0.027039116732132596,-0.11711928178718527,0.18802
-0.02694463728930817,-0.11671004635997546,0.18876
-0.02684790833594031,-0.11629106723211781,0.1895
-0.02675117938257245,-0.11587208810426015,0.19024
-0.026652200918661148,-0.11544336527575466,0.19098
-0.02655097294420641,-0.1150048987466013,0.19171
-0.02645199448029511,-0.1145761759180958,0.19244
-0.02634851699529693,-0.11412796568829459,0.19317
-0.026247289020842193,-0.11368949915914124,0.1939
-0.026141562025300574,-0.11323154522869217,0.19462
-0.026035835029758956,-0.11277359129824312,0.19534
-0.02593010803421734,-0.11231563736779406,0.19606
-0.025822131528132286,-0.11184793973669714,0.19678
-0.02571415502204723,-0.11138024210560023,0.1975
-0.025606178515962176,-0.11091254447450331,0.19821
