x,y,z
-0.045026075761424776,0.1307652190053855,0.1194
-0.045026075761424776,0.1307652190053855,0.12023
-0.0450228200798802,0.13075576381962953,0.12105
-0.045019564398335626,0.13074630863387351,0.12188
-0.045013053035246484,0.13072739826236154,0.1227
-0.04500654167215734,0.13070848789084957,0.12353
-0.04499677462752363,0.1306801223335816,0.12435
-0.04498700758288991,0.1306517567763136,0.12518
-0.044973984856711634,0.13061393603328963,0.126
-0.04496096213053334,0.13057611529026567,0.12682
-0.044944683722810484,0.1305288393614857,0.12765
-0.04492840531508763,0.13048156343270573,0.12847
-0.04491212690736476,0.13043428750392574,0.1293
-0.04489259281809734,0.1303775563893898,0.13012
-0.044869803047285335,0.13031137008909785,0.13094
-0.04484701327647334,0.1302451837888059,0.13177
-0.04482096782411676,0.13016954230275793,0.13259
-0.044794922371760186,0.13009390081671,0.13341
-0.044768876919403615,0.13001825933066205,0.13423
-0.04473957578550247,0.1299331626588581,0.13505
-0.04470701897005676,0.1298386108012982,0.13588
-0.044674462154611044,0.12974405894373828,0.1367
-0.04463864965762076,0.12964005190042235,0.13752
-0.044602837160630474,0.12953604485710643,0.13834
-0.04456702466364018,0.1294320378137905,0.13915
-0.044527956485105324,0.12931857558471857,0.13997
-0.04448888830657046,0.12920511335564663,0.14079
-0.04444656444649103,0.12908219594081874,0.14161
-0.04440098490486703,0.12894982334023483,0.14243
-0.044355405363243026,0.12881745073965092,0.14324
-0.04430982582161903,0.12868507813906702,0.14406
-0.04426099059845045,0.12854325035272712,0.14487
-0.04420889969373731,0.12839196738063122,0.14569
-0.044156808789024164,0.12824068440853534,0.1465
-0.04410471788431102,0.12808940143643946,0.14731
-0.0440493712980533,0.12792866327858757,0.14813
-0.04399402471179559,0.12776792512073568,0.14894
-0.043935422443993295,0.1275977317771278,0.14975
-0.04387682017619101,0.12742753843351992,0.15056
-0.043814962226844154,0.12724788990415606,0.15137
-0.04374984859595272,0.1270587861890362,0.15217
-0.04368799064660586,0.12687913765967232,0.15298
-0.04361962133416985,0.12668057875879646,0.15379
-0.04355450770327843,0.1264914750436766,0.15459
-0.04348288270929785,0.12628346095704476,0.1554
-0.04341125771531727,0.1260754468704129,0.1562
-0.043339632721336695,0.12586743278378104,0.157
-0.04326475204581156,0.12564996351139324,0.15781
-0.04318987137028641,0.12543249423900538,0.15861
-0.0431117350132167,0.12520556978086156,0.15941
-0.04303359865614697,0.1249786453227177,0.1602
-0.042955462299077256,0.12475172086457387,0.161
-0.04287081457891839,0.12450588603491804,0.1618
-0.0427894225403041,0.1242695063910182,0.16259
-0.04270151913860067,0.12401421637560639,0.16339
-0.04261687141844181,0.12376838154595056,0.16418
-0.04252896801673838,0.12351309153053876,0.16497
-0.042437808933490376,0.12324834632937094,0.16576
-0.04234664985024237,0.12298360112820314,0.16655
-0.0422522350854498,0.12270940074127934,0.16734
-0.04215782032065722,0.12243520035435554,0.16812
-0.04206014987432007,0.12215154478167574,0.16891
-0.04196247942798293,0.12186788920899595,0.16969
-0.04186480898164578,0.12158423363631617,0.17047
-0.04176388285376406,0.12129112287788037,0.17125
-0.04165970104433777,0.12098855693368857,0.17203
-0.041555519234911485,0.12068599098949681,0.17281
-0.04145133742548519,0.12038342504530501,0.17359
-0.041343899934514323,0.12007140391535724,0.17436
-0.0412332067619989,0.11974992759965349,0.17513
-0.04112251358948346,0.11942845128394972,0.17591
-0.041008564735423456,0.11909751978248993,0.17668
-0.04089461588136345,0.11876658828103019,0.17744
-0.04078066702730345,0.11843565677957044,0.17821
-0.040663462491698874,0.11809527009235467,0.17898
-0.040546257956094296,0.11775488340513891,0.17974
-0.04042579773894515,0.11740504153216717,0.1805
-0.04030208184025143,0.11704574447343943,0.18126
-0.04017836594155771,0.1166864474147117,0.18202
-0.04005465004286399,0.11632715035598395,0.18278
-0.039927678462625696,0.11595839811150022,0.18353
-0.03979745120084283,0.11558019068126049,0.18429
-0.03967047962060454,0.11521143843677675,0.18504
-0.039536996677277114,0.11482377582078104,0.18579
-0.03940351373394967,0.11443611320478532,0.18653
-0.039270030790622246,0.1140484505887896,0.18728
-0.03913329216575023,0.11365133278703789,0.18802
-0.03899655354087823,0.11325421498528616,0.18876
-0.03885655923446165,0.11284764199777847,0.1895
-0.03871656492804507,0.11244106901027076,0.19024
-0.038573314940083925,0.11202504083700707,0.19098
-0.038426809270578205,0.11159955747798736,0.19171
-0.038283559282617056,0.11118352930472367,0.19244
-0.038133797931566765,0.11074859075994797,0.19317
-0.037987292262061045,0.1103231074009283,0.1939
-0.037834275229466176,0.1098787136703966,0.19462
-0.03768125819687131,0.10943431993986492,0.19534
-0.03752824116427645,0.10898992620933325,0.19606
-0.037371968450137016,0.10853607729304558,0.19678
-0.03721569573599758,0.1080822283767579,0.1975
-0.03705942302185815,0.10762837946047024,0.19821
-0.036899894626174136,0.10716507535842656,0.19892
-0.03674036623049014,0.10670177125638292,0.19963
-0.036577582153261554,0.10622901196858325,0.20033
-0.03641479807603298,0.10575625268078359,0.20104
-0.03624875831725983,0.10527403820722793,0.20174
-0.03608271855848667,0.10479182373367228,0.20243
-0.03591342311816896,0.10430015407436065,0.20313
-0.035744127677851234,0.103808484415049,0.20382
-0.03557157655598894,0.10330735956998136,0.20451
-0.035399025434126645,0.10280623472491371,0.2052
-0.035226474312264354,0.10230510987984609,0.20588
-0.03505066750885749,0.10179452984902246,0.20657
-0.03487160502390605,0.10127449463244283,0.20725
-0.03469254253895462,0.10075445941586321,0.20792
-0.034513480054003176,0.10023442419928358,0.20859
-0.03433116188750718,0.09970493379694796,0.20927
-0.034148843721011166,0.09917544339461234,0.20993
-0.03396326987297059,0.09863649780652073,0.2106
-0.033777696024930005,0.09809755221842911,0.21126
-0.03359212217688943,0.09755860663033751,0.21192
-0.033403292647304274,0.09701020585648991,0.21257
-0.033211207436174554,0.09645234989688631,0.21322
-0.03301912222504483,0.09589449393728271,0.21387
-0.03282703701391511,0.09533663797767912,0.21452
-0.03263169612124082,0.09476932683231953,0.21516
-0.03243635522856652,0.09420201568695993,0.2158
-0.03223775865434766,0.09362524935584435,0.21643
-0.03203916208012879,0.09304848302472876,0.21707
-0.031837309824365355,0.09246226150785719,0.2177
-0.03163545756860192,0.09187603999098562,0.21832
-0.03143360531283848,0.09128981847411403,0.21894
-0.031228497375530472,0.09069414177148648,0.21956
-0.03102338943822246,0.09009846506885891,0.22018
-0.03081502581936988,0.08949333318047534,0.22079
-0.0306066622005173,0.08888820129209177,0.22139
-0.03039504290012015,0.08827361421795223,0.222
-0.03018667928126757,0.08766848232956866,0.2226
-0.029971804299325847,0.08704444006967312,0.22319
-0.02975692931738412,0.08642039780977756,0.22379
-0.029542054335442398,0.085796355549882,0.22438
-0.029327179353500675,0.08517231328998645,0.22496
-0.02910904869001438,0.08453881584433492,0.22554
-0.028887662344983515,0.08389586321292739,0.22612
-0.028669531681497218,0.08326236576727584,0.22669
-0.02844488965492178,0.08260995795011232,0.22726
-0.028223503309890915,0.08196700531870478,0.22782
-0.027998861283315475,0.08131459750154124,0.22839
-0.027770963575195467,0.08065273449862173,0.22894
-0.02754632154862003,0.0800003266814582,0.22949
-0.027318423840500018,0.07933846367853868,0.23004
-0.027087270450835435,0.07866714548986316,0.23059
-0.026856117061170855,0.07799582730118763,0.23113
-0.026624963671506276,0.07732450911251214,0.23166
-0.02639055460029712,0.07664373573808062,0.23219
-0.026156145529087967,0.0759629623636491,0.23272
-0.025921736457878816,0.07528218898921761,0.23324
-0.025684071705125093,0.0745919604290301,0.23376
-0.025446406952371367,0.0739017318688426,0.23427
-0.025208742199617645,0.0732115033086551,0.23478
-0.024967821765319344,0.0725118195627116,0.23529
-0.024726901331021053,0.07181213581676812,0.23579
-0.024482725215178185,0.07110299688506863,0.23628
-0.024238549099335316,0.07039385795336914,0.23677
-0.02399437298349245,0.06968471902166966,0.23726
-0.023750196867649582,0.06897558008997016,0.23774
-0.023502765070262145,0.06825698597251469,0.23822
-0.02325207759133013,0.06752893666930321,0.23869
-0.023004645793942693,0.06681034255184773,0.23916
-0.02275395831501068,0.06608229324863625,0.23962
-0.02250327083607867,0.06535424394542479,0.24008
-0.022249327675602087,0.06461673945645731,0.24053
-0.021995384515125505,0.06387923496748985,0.24098
-0.021741441354648925,0.06314173047852238,0.24142
-0.021487498194172342,0.06240422598955492,0.24186
-0.02123029935215119,0.061657266314831455,0.24229
-0.020973100510130037,0.060910306640108,0.24272
-0.020712645986564308,0.060153891779628536,0.24314
-0.020455447144543153,0.05940693210490507,0.24356
-0.02019499262097743,0.058650517244425625,0.24397
-0.01993128241586713,0.05788464719819018,0.24438
-0.019670827892301408,0.05712823233771073,0.24478
-0.01940711768719111,0.05636236229147528,0.24518
-0.019143407482080814,0.055596492245239826,0.24557
-0.018876441595425945,0.054821167013248386,0.24596
-0.018609475708771077,0.05404584178125695,0.24634
-0.01834250982211621,0.05327051654926551,0.24672
-0.01807554393546134,0.05249519131727407,0.24709
-0.01780857804880647,0.05171986608528263,0.24746
-0.01753835648060703,0.0509350856675352,0.24782
-0.01726813491240759,0.05015030524978776,0.24817
-0.01699791334420815,0.04936552483204033,0.24852
-0.01672443609446414,0.04857128922853691,0.24887
-0.01645095884472013,0.047777053625033476,0.2492
-0.016177481594976117,0.04698281802153005,0.24954
-0.015904004345232103,0.046188582418026626,0.24987
-0.015627271413943523,0.04538489162876721,0.25019
-0.01535379416419951,0.04459065602526378,0.25051
-0.015077061232910926,0.04378696523600436,0.25082
-0.014800328301622343,0.04298327444674494,0.25112
-0.014520339688789189,0.04217012847172953,0.25142
-0.014243606757500605,0.04136643768247011,0.25172
-0.01396361814466745,0.0405532917074547,0.25201
-0.013683629531834295,0.03974014573243929,0.25229
-0.01340038523745657,0.038917544571667885,0.25257
-0.013120396624623417,0.03810439859665247,0.25284
-0.01283715233024569,0.037281797435881066,0.25311
-0.012553908035867962,0.03645919627510966,0.25337
-0.012270663741490237,0.035636595114338254,0.25362
-0.01198741944711251,0.034813993953566845,0.25387
-0.011704175152734784,0.03399139279279544,0.25411
-0.011417675176812485,0.03315933644626804,0.25435
-0.01113443088243476,0.03233673528549664,0.25458
-0.010847930906512463,0.03150467893896924,0.25481
-0.010561430930590162,0.030672622592441835,0.25503
-0.010271675273123294,0.029831111060158448,0.25524
-0.009985175297200995,0.028999054713631046,0.25545
-0.009698675321278698,0.028166998367103648,0.25565
-0.009408919663811828,0.027325486834820254,0.25585
-0.00911916400634496,0.026483975302536863,0.25604
-0.008829408348878088,0.025642463770253473,0.25623
-0.00853965269141122,0.024800952237970082,0.2564
-0.008249897033944352,0.02395944070568669,0.25658
-0.007960141376477482,0.023117929173403298,0.25674
-0.007667130037466041,0.022266962455363914,0.25691
-0.007377374379999171,0.02142545092308052,0.25706
-0.00708436304098773,0.020574484205041137,0.25721
-0.006791351701976289,0.01972351748700175,0.25735
-0.006498340362964847,0.018872550768962364,0.25749
-0.006205329023953407,0.01802158405092298,0.25762
-0.005912317684941965,0.01717061733288359,0.25775
-0.005619306345930525,0.01631965061484421,0.25786
-0.005326295006919083,0.015468683896804824,0.25798
-0.005030027986363071,0.014608261993009445,0.25808
-0.00473701664735163,0.01375729527497006,0.25818
-0.004444005308340189,0.012906328556930675,0.25828
-0.0041477382877841765,0.012045906653135296,0.25837
-0.003851471267228164,0.011185484749339919,0.25845
-0.003558459928216723,0.010334518031300534,0.25853
-0.0032621929076607097,0.009474096127505154,0.2586
-0.0029659258871046978,0.008613674223709776,0.25866
-0.0026729145480932567,0.007762707505670392,0.25872
-0.002376647527537244,0.006902285601875013,0.25877
-0.0020803805069812315,0.006041863698079635,0.25882
-0.0017841134864252186,0.005181441794284256,0.25886
-0.0014878464658692062,0.0043210198904888785,0.25889
-0.0011915794453131936,0.0034605979866934996,0.25892
-0.0008953124247571809,0.002600176082898121,0.25894
-0.0005990454042011684,0.001739754179102743,0.25896
-0.00030277838364515576,0.0008793322753073647,0.25897
-6.5113630891431345e-06,1.891037151198634e-05,0.25897
0.00028975565746686946,-0.0008415115322833919,0.25897
0.000586022678022882,-0.0017019334360787702,0.25896
0.0008822896985788947,-0.002562355339874149,0.25894
0.0011785567191349073,-0.003422777243669527,0.25892
0.00147482373969092,-0.004283199147464905,0.25889
0.0017710907602469326,-0.005143621051260284,0.25886
0.002067357780802945,-0.0060040429550556615,0.25882
0.0023636248013589574,-0.0068644648588510404,0.25877
0.0026598918219149703,-0.0077248867626464185,0.25872
0.0029529031609264113,-0.008575853480685803,0.25866
0.0032491701814824237,-0.009436275384481182,0.2586
0.0035454372020384366,-0.010296697288276561,0.25853
0.003841704222594449,-0.011157119192071938,0.25845
0.00413471556160589,-0.012008085910111323,0.25837
0.004430982582161903,-0.012868507813906702,0.25828
0.0047239939211733434,-0.013719474531946088,0.25819
0.005020260941729356,-0.014579896435741466,0.25809
0.005313272280740798,-0.015430863153780852,0.25798
0.005606283619752238,-0.016281829871820235,0.25787
0.00589929495876368,-0.01713279658985962,0.25775
0.00619230629777512,-0.017983763307899005,0.25763
0.006485317636786562,-0.01883473002593839,0.25749
0.006778328975798003,-0.019685696743977778,0.25736
0.007071340314809443,-0.02053666346201716,0.25722
0.007364351653820885,-0.021387630180056547,0.25707
0.007654107311287754,-0.022229141712339938,0.25691
0.007947118650299196,-0.023080108430379324,0.25675
0.008236874307766064,-0.023921619962662715,0.25658
0.008526629965232934,-0.02476313149494611,0.25641
0.008816385622699803,-0.0256046430272295,0.25623
0.009106141280166673,-0.02644615455951289,0.25605
0.009395896937633543,-0.027287666091796284,0.25586
0.009685652595100411,-0.028129177624079675,0.25566
0.00997215257102271,-0.028961233970607077,0.25546
0.01026190822848958,-0.029802745502890467,0.25525
0.010548408204411877,-0.030634801849417866,0.25504
0.010834908180334174,-0.03146685819594526,0.25482
0.011121408156256474,-0.03229891454247267,0.25459
0.011407908132178771,-0.033130970889000064,0.25436
0.011691152426556497,-0.033953572049771466,0.25412
0.011977652402478797,-0.03478562839629887,0.25388
0.01226089669685652,-0.03560822955707027,0.25363
0.012544140991234248,-0.03643083071784168,0.25338
0.012827385285611973,-0.03725343187861308,0.25312
0.013107373898445128,-0.03806657785362849,0.25285
0.013390618192822855,-0.0388891790143999,0.25258
0.013670606805656009,-0.03970232498941531,0.2523
0.013950595418489165,-0.04051547096443073,0.25202
0.014230584031322319,-0.04132861693944614,0.25173
0.014510572644155473,-0.04214176291446155,0.25143
0.014787305575444058,-0.04294545370372097,0.25113
0.01506403850673264,-0.04374914449298039,0.25083
0.015340771438021225,-0.044552835282239814,0.25052
0.015617504369309806,-0.04535652607149923,0.2502
0.015894237300598392,-0.04616021686075865,0.24988
0.016167714550342403,-0.046954452464262074,0.24955
0.016441191800086415,-0.047748688067765506,0.24922
0.016714669049830422,-0.048542923671268924,0.24888
0.016984890618029866,-0.049327704089016364,0.24853
0.017258367867773877,-0.05012193969251979,0.24818
0.017528589435973317,-0.05090672011026722,0.24783
0.017795555322628186,-0.05168204534225866,0.24747
0.018065776890827626,-0.05246682576000609,0.2471
0.018332742777482494,-0.05324215099199753,0.24673
0.018599708664137363,-0.054017476223988975,0.24636
0.01886667455079223,-0.054792801455980415,0.24597
0.0191336404374471,-0.055568126687971856,0.24559
0.019397350642557397,-0.056333996734207296,0.2452
0.019661060847667694,-0.057099866780442744,0.2448
0.01992151537123342,-0.0578562816409222,0.2444
0.020185225576343717,-0.05862215168715764,0.24399
0.02044568009990944,-0.059378566547637096,0.24358
0.020702878941930593,-0.06012552622236055,0.24316
0.02096333346549632,-0.060881941082840015,0.24274
0.021220532307517474,-0.06162890075756347,0.24231
0.021477731149538628,-0.062375860432286934,0.24187
0.02173167431001521,-0.0631133649212544,0.24144
0.021985617470491794,-0.06385086941022187,0.24099
0.022239560630968373,-0.06458837389918932,0.24055
0.022493503791444956,-0.0653258783881568,0.24009
0.022744191270376968,-0.06605392769136828,0.23964
0.022994878749308976,-0.06678197699457974,0.23917
0.02324556622824099,-0.06751002629779122,0.23871
0.023492998025628428,-0.0682286204152467,0.23823
0.023740429823015868,-0.06894721453270218,0.23776
0.023984605938858733,-0.06965635346440167,0.23728
0.024232037736246173,-0.07037494758185715,0.23679
0.02447621385208904,-0.07108408651355663,0.2363
0.024717134286387336,-0.07178377025950014,0.2358
0.024958054720685633,-0.07248345400544363,0.2353
0.025198975154983927,-0.07318313775138711,0.2348
0.025439895589282224,-0.07388282149733062,0.23429
0.025677560342035947,-0.07457305005751812,0.23378
0.0259119694132451,-0.07525382343194963,0.23326
0.026149634165998827,-0.07594405199213713,0.23274
0.02638404323720798,-0.07662482536656864,0.23221
0.026618452308417133,-0.07730559874100014,0.23168
0.026849605698081713,-0.07797691692967566,0.23114
0.027080759087746296,-0.07864823511835117,0.2306
0.027308656795866304,-0.0793100981212707,0.23006
0.027536554503986316,-0.07997196112419022,0.22951
0.02776445221210632,-0.08063382412710973,0.22896
0.027992349920226332,-0.08129568713002926,0.2284
0.02821699194680177,-0.08194809494719278,0.22784
0.028438378291832638,-0.08259104757860032,0.22728
0.028659764636863504,-0.08323400021000786,0.22671
0.02888115098189437,-0.0838769528414154,0.22613
0.029102537326925238,-0.08451990547282293,0.22556
0.029320667990411532,-0.08515340291847448,0.22498
0.029535542972353255,-0.08577744517837002,0.22439
0.02975041795429498,-0.08640148743826558,0.2238
0.0299652929362367,-0.08702552969816112,0.22321
0.030180167918178426,-0.08764957195805667,0.22261
0.030391787218575578,-0.08826415903219623,0.22201
0.03060015083742816,-0.0888692909205798,0.22141
0.03080851445628074,-0.08947442280896335,0.2208
0.031016878075133317,-0.09007955469734691,0.22019
0.031221986012441326,-0.09067523139997448,0.21958
0.03142709394974934,-0.09127090810260206,0.21896
0.03162894620551277,-0.09185712961947363,0.21834
0.031834054142820783,-0.0924528063221012,0.21771
0.03203265071703965,-0.09302957265321679,0.21708
0.032231247291258515,-0.09360633898433238,0.21645
0.03242984386547738,-0.09418310531544795,0.21581
0.03262518475815167,-0.09475041646080753,0.21518
0.032820525650825966,-0.09531772760616712,0.21453
0.03301261086195569,-0.09587558356577074,0.21389
0.03320469607308541,-0.09643343952537432,0.21324
0.03339678128421514,-0.09699129548497792,0.21259
0.033585610813800286,-0.09753969625882553,0.21193
0.033774440343385434,-0.09808809703267313,0.21127
