x,y,z
138.21575137674097,-4.8266003939558555,119.4
138.21575137674097,-4.8266003939558555,120.23
138.20575746847075,-4.82625139898883,121.05
138.19576356020056,-4.8259024040218055,121.88
138.17577574366018,-4.825204414087755,122.7
138.1557879271198,-4.8245064241537055,123.53
138.12580620230924,-4.82345943925263,124.35
138.09582447749867,-4.822412454351555,125.18
138.05584884441788,-4.8210164744834545,126.0
138.01587321133712,-4.8196204946153545,126.82
137.96590366998618,-4.81787551978023,127.65
137.91593412863523,-4.816130544945105,128.47
137.86596458728425,-4.814385570109979,129.3
137.8060011376631,-4.812291600307829,130.12
137.73604377977176,-4.809848635538654,130.94
137.66608642188044,-4.80740567076948,131.77
137.5861351557189,-4.804613711033279,132.59
137.50618388955738,-4.80182175129708,133.41
137.42623262339586,-4.799029791560879,134.23
137.33628744896413,-4.795888836857654,135.05
137.23634836626223,-4.792398887187404,135.88
137.1364092835603,-4.788908937517155,136.7
137.02647629258823,-4.78506999287988,137.52
136.91654330161612,-4.781231048242605,138.34
136.806610310644,-4.777392103605329,139.15
136.68668341140173,-4.773204164001029,139.97
136.56675651215943,-4.769016224396729,140.79
136.43683570464697,-4.764479289825404,141.61
136.2969209888643,-4.759593360287053,142.43
136.1570062730816,-4.754707430748704,143.24
136.01709155729893,-4.749821501210353,144.06
135.86718293324606,-4.744586576704978,144.87
135.707280400923,-4.739002657232578,145.69
135.54737786859997,-4.733418737760178,146.5
135.3874753362769,-4.727834818287778,147.31
135.21757889568366,-4.721901903848353,148.13
135.0476824550904,-4.715968989408927,148.94
134.86779210622697,-4.709687080002477,149.75
134.68790175736353,-4.703405170596028,150.56
134.4980175002299,-4.696774266222553,151.37
134.2981393348261,-4.689794366882052,152.17
134.10825507769246,-4.683163462508577,152.98
133.89838300401843,-4.675834568201052,153.79
133.69850483861464,-4.6688546688605514,154.59
133.47863885667044,-4.661176779586001,155.4
133.25877287472622,-4.653498890311452,156.2
133.03890689278202,-4.645821001036902,157.0
132.8090470025676,-4.637794116795326,157.81
132.57918711235325,-4.629767232553751,158.61
132.33933331386865,-4.6213913533451505,159.41
132.09947951538408,-4.613015474136551,160.2
131.8596257168995,-4.60463959492795,161.0
131.59978410187455,-4.595565725785301,161.8
131.34993639511976,-4.586840851609676,162.59
131.08010087182458,-4.5774179875,163.39
130.82025925679963,-4.568344118357349,164.18
130.5504237335045,-4.558921254247674,164.97
130.27059430193913,-4.549149395170974,165.76
129.99076487037377,-4.539377536094274,166.55
129.70094153053824,-4.529256682050549,167.34
129.41111819070272,-4.5191358280068235,168.12
129.11130094259698,-4.508665978996073,168.91
128.81148369449124,-4.498196129985323,169.69
128.51166644638553,-4.487726280974573,170.47
128.2018552900096,-4.476907436996798,171.25
127.88205022536349,-4.465739598051997,172.03
127.56224516071738,-4.454571759107197,172.81
127.24244009607126,-4.443403920162397,173.59
126.91264112315497,-4.431887086250572,174.36
126.57284824196849,-4.4200212573717215,175.13
126.23305536078199,-4.408155428492871,175.91
125.8832685713253,-4.395940604646996,176.68
125.53348178186862,-4.383725780801121,177.44
125.18369499241194,-4.3715109569552455,178.21
124.82391429468507,-4.358947138142345,178.98
124.46413359695819,-4.346383319329445,179.74
124.09435899096113,-4.33347050554952,180.5
123.71459047669387,-4.3202086968025695,181.26
123.3348219624266,-4.306946888055619,182.02
122.95505344815935,-4.293685079308669,182.78
122.5652910256219,-4.280074275594694,183.53
122.16553469481426,-4.2661144769136925,184.29
121.77577227227681,-4.252503673199717,185.04
121.36602203319899,-4.238194879551692,185.79
120.95627179412116,-4.2238860859036675,186.53
120.54652155504334,-4.209577292255642,187.28
120.12677740769531,-4.194919503640592,188.02
119.70703326034729,-4.180261715025541,188.76
119.27729520472907,-4.1652549314434655,189.5
118.84755714911087,-4.15024814786139,190.24
118.40782518522246,-4.13489236931229,190.98
117.95809931306387,-4.119187595796165,191.71
117.51836734917548,-4.103831817247064,192.44
117.05864756874668,-4.087778048763914,193.17
116.6089216965881,-4.072073275247789,193.9
116.13920800788911,-4.055670511797613,194.62
115.66949431919014,-4.039267748347438,195.34
115.19978063049116,-4.022864984897263,196.06
114.72007303352201,-4.006113226480062,196.78
114.24036543655284,-3.989361468062862,197.5
113.76065783958367,-3.9726097096456616,198.21
113.27095633434432,-3.9555089562614363,198.92
112.78125482910495,-3.9384082028772105,199.63
112.28155941559541,-3.92095845452596,200.33
111.78186400208585,-3.90350870617471,201.04
111.27217468030612,-3.885709962856435,201.74
110.76248535852638,-3.867911219538159,202.43
110.24280212847646,-3.849763481252859,203.13
109.72311889842653,-3.831615742967559,203.82
109.19344176010641,-3.8131190097152334,204.51
108.66376462178629,-3.794622276462908,205.2
108.13408748346616,-3.7761255432105822,205.88
107.59441643687585,-3.757279814991232,206.57
107.04475148201534,-3.7380850918048565,207.25
106.49508652715485,-3.718890368618481,207.92
105.94542157229435,-3.6996956454321057,208.59
105.38576270916366,-3.6801519272787053,209.27
104.82610384603295,-3.660608209125305,209.93
104.25645107463207,-3.640715496004879,210.6
103.68679830323119,-3.620822782884454,211.26
103.1171455318303,-3.6009300697640287,211.92
102.53749885215922,-3.580688361676578,212.57
101.94785826421797,-3.560097658622103,213.22
101.3582176762767,-3.539506955567627,213.87
100.76857708833542,-3.5189162525131517,214.52
100.16894259212397,-3.4979765544916512,215.16
99.56630992343145,-3.476932157980043,215.8
