x,y,z
132.94249254826954,-38.12064630949095,119.4
132.94249254826954,-38.12064630949095,120.23
132.93287993131014,-38.11788993593277,121.05
132.92326731435077,-38.11513356237461,121.88
132.90404208043196,-38.10962081525826,122.7
132.88481684651322,-38.104108068141926,123.53
132.85597899563507,-38.09583894746742,124.35
132.82714114475692,-38.08756982679291,125.18
132.78869067691937,-38.076544332560225,126.0
132.75024020908185,-38.06551883832754,126.82
132.70217712428496,-38.0517369705367,127.65
132.65411403948804,-38.03795510274585,128.47
132.60605095469109,-38.02417323495499,129.3
132.5483752529348,-38.007634993605976,130.12
132.48108693421912,-37.98834037869879,130.94
132.41379861550345,-37.9690457637916,131.77
132.33689767982835,-37.94699477532623,132.59
132.2599967441533,-37.92494378686088,133.41
132.18309580847824,-37.90289279839551,134.23
132.0965822558438,-37.87808543637198,135.05
132.00045608624995,-37.85052170079029,135.88
131.90432991665614,-37.82295796520859,136.7
131.79859113010292,-37.79263785606872,137.52
131.6928523435497,-37.76231774692885,138.34
131.58711355699648,-37.73199763778897,139.15
131.4717621534839,-37.69892115509094,139.97
131.3564107499713,-37.6658446723929,140.79
131.2314467294993,-37.630011816136694,141.61
131.09687009206795,-37.59142258632231,142.43
130.96229345463658,-37.55283335650793,143.24
130.82771681720521,-37.51424412669355,144.06
130.68352756281445,-37.47289852332099,144.87
130.52972569146434,-37.428796546390274,145.69
130.3759238201142,-37.384694569459555,146.5
130.22212194876408,-37.340592592528836,147.31
130.05870746045457,-37.29373424203995,148.13
129.89529297214503,-37.246875891551056,148.94
129.72226586687614,-37.197261167503996,149.75
129.54923876160726,-37.14764644345694,150.56
129.366599039379,-37.09527534585171,151.37
129.1743467001913,-37.04014787468831,152.17
128.99170697796302,-36.98777677708308,152.98
128.78984202181596,-36.92989293236151,153.79
128.59758968262832,-36.87476546119811,154.59
128.3861121095219,-36.81412524291837,155.4
128.17463453641545,-36.753485024638636,156.2
127.96315696330903,-36.69284480635889,157.0
127.7420667732432,-36.62944821452098,157.81
127.5209765831774,-36.56605162268307,158.61
127.29027377615219,-36.49989865728699,159.41
127.05957096912701,-36.43374569189091,160.2
126.82886816210181,-36.367592726494834,161.0
126.57894012115786,-36.295927013982414,161.8
126.33862469717327,-36.227017675028165,162.59
126.07908403926992,-36.152595588957574,163.39
125.82915599832596,-36.080929876445154,164.18
125.5696153404226,-36.00650779037456,164.97
125.30046206555987,-35.9293293307458,165.76
125.03130879069715,-35.85215087111704,166.55
124.75254289887503,-35.772216037930114,167.34
124.47377700705293,-35.69228120474319,168.12
124.18539849827143,-35.609589997998086,168.91
123.89701998948992,-35.52689879125298,169.69
123.60864148070844,-35.444207584507886,170.47
123.31065035496756,-35.35876000420462,171.25
123.0030466122673,-35.270556050343174,172.03
122.69544286956703,-35.182352096481736,172.81
122.38783912686677,-35.0941481426203,173.59
122.07062276720713,-35.00318781520069,174.36
121.74379379058811,-34.90947111422291,175.13
121.41696481396907,-34.81575441324513,175.91
121.08052322039066,-34.71928133870918,176.68
120.74408162681225,-34.62280826417323,177.44
120.40764003323385,-34.52633518963728,178.21
120.06158582269605,-34.427105741543166,178.98
119.71553161215826,-34.327876293449044,179.74
119.35986478466107,-34.22589047179675,180.5
118.99458534020451,-34.1211482765863,181.26
118.62930589574795,-34.016406081375834,182.02
118.26402645129139,-33.91166388616537,182.78
117.88913438987544,-33.804165317396745,183.53
117.50462971150012,-33.69391037506994,184.29
117.12973765008417,-33.586411806301314,185.04
116.73562035474946,-33.473400490416346,185.79
116.34150305941475,-33.36038917453138,186.53
115.94738576408004,-33.24737785864641,187.28
115.54365585178594,-33.13161016920327,188.02
115.13992593949185,-33.015842479760124,188.76
114.72658341023836,-32.897318416758814,189.5
114.31324088098489,-32.778794353757505,190.24
113.89028573477204,-32.65751391719803,190.98
113.45771797159979,-32.53347710708038,191.71
113.03476282538693,-32.4121966705209,192.44
112.5925824452553,-32.28540348684508,193.17
112.16001468208307,-32.16136667672743,193.9
111.70822168499204,-32.03181711949344,194.62
111.25642868790104,-31.90226756225945,195.34
110.80463569081003,-31.77271800502546,196.06
110.34323007675964,-31.640412074233303,196.78
109.88182446270925,-31.508106143441143,197.5
109.42041884865885,-31.375800212648983,198.21
108.94940061764908,-31.240737908298655,198.92
108.4783823866393,-31.105675603948324,199.63
107.99775153867013,-30.967856926039822,200.33
107.51712069070098,-30.830038248131324,201.04
107.02687722577244,-30.689463196664658,201.74
106.5366337608439,-30.548888145197985,202.43
106.03677767895597,-30.40555672017315,203.13
105.53692159706804,-30.26222529514831,203.82
105.02745289822074,-30.1161374965653,204.51
104.51798419937343,-29.97004969798229,205.2
104.00851550052612,-29.82396189939928,205.88
103.48943418471941,-29.675117727258097,206.57
102.96074025195335,-29.523517181558752,207.25
102.43204631918728,-29.371916635859403,207.92
101.9033523864212,-29.220316090160054,208.59
101.36504583669574,-29.065959170902534,209.27
100.82673928697028,-28.911602251645014,209.93
100.27882012028543,-28.75448895882932,210.6
99.7309009536006,-28.597375666013633,211.26
99.18298178691576,-28.440262373197946,211.92
98.62545000327152,-28.280392706824085,212.57
98.05830560266793,-28.11776666689206,213.22
97.49116120206432,-27.955140626960027,213.87
96.92401680146071,-27.792514587028,214.52
96.34725978389771,-27.6271321735378,215.16
95.7676189812469,-27.460922847980147,215.8
95.18413313181235,-27.29361097299923,216.43
94.59584097389809,-27.124920911239226,217.07
94.00466503089604,-26.955403937411774,217.7
93.40868277941428,-26.784508776805232,218.32
92.80885548114877,-26.612511066775426,218.94
92.2051831360995,-26.439410807322353,219.56
91.59670448257054,-26.26493236109019,220.18
90.98438078225783,-26.089351365434762,220.79
90.36821203516138,-25.912667820356067,221.39
89.74819824128114,-25.7348817258541,222.0
89.12337813892125,-25.55571744457305,222.6
88.49567425147352,-25.375726251224552,223.19
87.86316405554611,-25.194356871096964,223.79
87.22777007453088,-25.012160578901927,224.38
86.58756978503595,-24.828586099927808,224.96
85.94352444875729,-24.64390907153042,225.54
85.29563406569487,-24.458129493709762,226.12
84.64485989754462,-24.271523003821653,226.69
83.98927942091468,-24.08353832715446,227.26
83.329853897501,-23.894451101064,227.82
82.66658332730356,-23.70426132555027,228.39
82.00042897201831,-23.51324463796909,228.94
81.32946830825335,-23.320849763608823,229.49
80.6556238594006,-23.12762797718111,230.04
79.97793436376408,-22.933303641330124,230.59
79.29639982134381,-22.737876756055872,231.13
78.61198149383573,-22.541622958714168,231.66
77.92275685784796,-22.343990974593382,232.19
77.23064843677237,-22.145532078405143,232.72
76.53565623060896,-21.94624627014945,233.24
75.83585771596586,-21.745582275114675,233.76
75.13317541623495,-21.54409136801245,234.27
74.42760933141624,-21.341773548842774,234.78
73.71723693811781,-21.13807754289401,235.29
73.00494202142751,-20.933830262233617,235.79
72.28784079625753,-20.72820479479413,236.28
71.56881704769567,-20.52202805264302,236.77
70.84594825235004,-20.314748761068632,237.26
70.11923441022067,-20.106366920070982,237.74
69.3896367830035,-19.897158167005884,238.22
68.6571553706985,-19.68712250187333,238.69
67.92082891160975,-19.47598428731751,239.16
67.18161866743317,-19.264019160694232,239.62
66.4395246381688,-19.051227122003514,240.08
65.6945468238166,-18.83760817124534,240.53
64.94572396268065,-18.622886671063895,240.98
64.1940173164569,-18.407338258815003,241.42
63.439426885145295,-18.190962934498657,241.86
62.68195266874591,-17.973760698114862,242.29
61.921594667258695,-17.75573154966362,242.72
61.158352880683665,-17.53687548914492,243.14
