x,y,z
-0.058448105598738746,-0.1253423669471687,0.1194
-0.058448105598738746,-0.1253423669471687,0.12023
-0.05844387941612133,-0.1253333038692983,0.12105
-0.05843965323350392,-0.12532424079142795,0.12188
-0.05843120086826911,-0.12530611463568722,0.1227
-0.0584227485030343,-0.1252879884799465,0.12353
-0.058410069955182074,-0.12526079924633537,0.12435
-0.05839739140732986,-0.1252336100127243,0.12518
-0.05838048667686024,-0.12519735770124282,0.126
-0.0583635819463906,-0.12516110538976136,0.12682
-0.058342451033303565,-0.12511579000040954,0.12765
-0.058321320120216534,-0.1250704746110577,0.12847
-0.05830018920712949,-0.12502515922170584,0.1293
-0.05827483211142506,-0.12497078075448367,0.13012
-0.058245248833103204,-0.1249073392093911,0.13094
-0.05821566555478136,-0.12484389766429854,0.13177
-0.05818185609384209,-0.12477139304133558,0.13259
-0.058148046632902836,-0.12469888841837265,0.13341
-0.05811423717196359,-0.12462638379540973,0.13423
-0.058076201528406916,-0.12454481609457642,0.13505
-0.058033939702232855,-0.12445418531587277,0.13588
-0.057991677876058786,-0.12436355453716912,0.1367
-0.057945189867267315,-0.12426386068059508,0.13752
-0.057898701858475836,-0.12416416682402105,0.13834
-0.05785221384968436,-0.12406447296744702,0.13915
-0.05780149965827547,-0.12395571603300261,0.13997
-0.057750785466866586,-0.12384695909855821,0.14079
-0.057695845092840294,-0.12372913908624344,0.14161
-0.0576366785361966,-0.12360225599605831,0.14243
-0.0575775119795529,-0.12347537290587318,0.14324
-0.0575183454229092,-0.12334848981568805,0.14406
-0.05745495268364809,-0.12321254364763255,0.14487
-0.057387333761769584,-0.12306753440170669,0.14569
-0.057319714839891074,-0.12292252515578084,0.1465
-0.057252095918012565,-0.12277751590985497,0.14731
-0.057180250813516645,-0.12262344358605874,0.14813
-0.057108405709020725,-0.12246937126226251,0.14894
-0.05703233442190739,-0.1223062358605959,0.14975
-0.05695626313479407,-0.12214310045892932,0.15056
-0.05687596566506334,-0.12197090197939235,0.15137
-0.0567914420127152,-0.12178964042198502,0.15217
-0.05671114454298447,-0.12161744194244806,0.15298
-0.056622394708018914,-0.12142711730717035,0.15379
-0.056537871055670784,-0.12124585574976304,0.15459
-0.056444895038087826,-0.12104646803661498,0.1554
-0.05635191902050486,-0.12084708032346689,0.1562
-0.05625894300292191,-0.12064769261031882,0.157
-0.05616174080272156,-0.12043924181930042,0.15781
-0.0560645386025212,-0.12023079102828198,0.15861
-0.05596311021970343,-0.1200132771593932,0.15941
-0.055861681836885654,-0.11979576329050438,0.1602
-0.05576025345406789,-0.1195782494216156,0.161
-0.055650372706015305,-0.11934260939698606,0.1618
-0.05554471814058013,-0.1191160324502269,0.16259
-0.05543061120991014,-0.118871329347727,0.16339
-0.05532073046185756,-0.11863568932309747,0.16418
-0.055206623531187576,-0.11839098622059757,0.16497
-0.05508829041790018,-0.11813722004022731,0.16576
-0.05496995730461278,-0.11788345385985705,0.16655
-0.054847398008707984,-0.11762062460161643,0.16734
-0.054724838712803175,-0.1173577953433758,0.16812
-0.05459805323428097,-0.1170859030072648,0.16891
-0.05447126775575876,-0.11681401067115381,0.16969
-0.05434448227723655,-0.11654211833504283,0.17047
-0.05421347061609694,-0.11626116292106146,0.17125
-0.054078232772339904,-0.11597114442920972,0.17203
-0.053942994928582885,-0.115681125937358,0.17281
-0.05380775708482585,-0.11539110744550626,0.17359
-0.05366829305845142,-0.11509202587578417,0.17436
-0.0535246028494596,-0.11478388122819172,0.17513
-0.05338091264046776,-0.11447573658059926,0.17591
-0.0532329962488585,-0.11415852885513642,0.17668
-0.053085079857249265,-0.1138413211296736,0.17744
-0.05293716346564002,-0.11352411340421079,0.17821
-0.05278502089141337,-0.11319784260087758,0.17898
-0.052632878317186715,-0.11287157179754438,0.17974
-0.05247650956034266,-0.11253623791634082,0.1805
-0.05231591462088119,-0.11219184095726689,0.18126
-0.052155319681419725,-0.11184744399819298,0.18202
-0.05199472474195826,-0.11150304703911904,0.18278
-0.05182990361987939,-0.11114958700217474,0.18353
-0.05166085631518311,-0.1107870638873601,0.18429
-0.051496035193104236,-0.1104336038504158,0.18504
-0.05132276170579055,-0.11006201765773077,0.18579
-0.05114948821847686,-0.10969043146504574,0.18653
-0.05097621473116318,-0.10931884527236072,0.18728
-0.05079871506123208,-0.10893819600180532,0.18802
-0.05062121539130098,-0.10855754673124993,0.18876
-0.050439489538752484,-0.10816783438282417,0.1895
-0.050257763686203986,-0.1077781220343984,0.19024
-0.05007181165103808,-0.10737934660810229,0.19098
-0.04988163343325476,-0.10697150810393578,0.19171
-0.04969568139808885,-0.10657273267763967,0.19244
-0.04950127699768813,-0.10615583109560281,0.19317
-0.04931109877990482,-0.10574799259143632,0.1939
-0.04911246819688669,-0.10532202793152909,0.19462
-0.048913837613868555,-0.10489606327162186,0.19534
