x,y,z
0.05403811507006658,0.1273058212324725,0.1194
0.05403811507006658,0.1273058212324725,0.12023
0.054034207758781684,0.12729661618393795,0.12105
0.054030300447496786,0.12728741113540343,0.12188
0.054022485824927004,0.12726900103833438,0.1227
0.05401467120235722,0.12725059094126534,0.12353
0.05400294926850254,0.12722297579566177,0.12435
0.05399122733464786,0.12719536065005818,0.12518
0.053975598089508296,0.12715854045592012,0.126
0.053959968844368725,0.127121720261782,0.12682
0.05394043228794426,0.1270756950191094,0.12765
0.0539208957315198,0.12702966977643676,0.12847
0.05390135917509533,0.12698364453376412,0.1293
0.05387791530738598,0.126928414242557,0.13012
0.053850564128391724,0.1268639789028153,0.13094
0.05382321294939748,0.12679954356307366,0.13177
0.05379195445911833,0.12672590317479743,0.13259
0.05376069596883919,0.12665226278652125,0.13341
0.05372943747856005,0.12657862239824505,0.13423
0.05369427167699601,0.12649577696143433,0.13505
0.05365519856414709,0.1264037264760891,0.13588
0.053616125451298166,0.12631167599074386,0.1367
0.05357314502716434,0.1262104204568641,0.13752
0.053530164603030526,0.12610916492298432,0.13834
0.0534871841788967,0.12600790938910456,0.13915
0.05344029644347799,0.12589744880669027,0.13997
0.053393408708059274,0.12578698822427595,0.14079
0.05334261366135567,0.12566732259332714,0.14161
0.05328791130336717,0.1255384519138438,0.14243
0.053233208945378675,0.12540958123436047,0.14324
0.05317850658739017,0.1252807105548771,0.14406
0.05311989691811678,0.12514263482685925,0.14487
0.0530573799375585,0.12499535405030686,0.14569
0.05299486295700022,0.12484807327375447,0.1465
0.05293234597644193,0.12470079249720209,0.14731
0.052865921684598756,0.12454430667211518,0.14813
0.05279949739275558,0.12438782084702825,0.14894
0.052729165789627504,0.1242221299734068,0.14975
0.05265883418649944,0.12405643909978538,0.15056
0.05258459527208648,0.12388154317762942,0.15137
0.052506449046388626,0.12369744220693893,0.15217
0.052432210131975666,0.12352254628478296,0.15298
0.05235015659499291,0.12332924026555793,0.15379
0.05227201036929506,0.12314513929486746,0.15459
0.05218604952102743,0.12294262822710793,0.1554
0.052100088672759774,0.12274011715934838,0.1562
0.052014127824492135,0.12253760609158884,0.157
0.05192425966493961,0.1223258899752948,0.15781
0.05183439150538707,0.12211417385900072,0.15861
0.05174061603454965,0.12189325269417214,0.15941
0.051646840563712215,0.12167233152934355,0.1602
0.05155306509287479,0.12145141036451497,0.161
0.05145147499946758,0.12121207910261733,0.1618
0.05135379221734526,0.12098195288925422,0.16259
0.05124829481265316,0.12073341657882207,0.16339
0.05114670471924595,0.12049408531692442,0.16418
0.051041207314553846,0.12024554900649227,0.16497
0.050931802598576846,0.11998780764752558,0.16576
0.05082239788259985,0.1197300662885589,0.16655
0.05070908585533797,0.1194631198810577,0.16734
0.05059577382807607,0.11919617347355649,0.16812
0.050478554489529294,0.11892002201752076,0.16891
0.05036133515098251,0.11864387056148502,0.16969
0.050244115812435736,0.1183677191054493,0.17047
0.050122989162604055,0.11808236260087904,0.17125
0.04999795520148748,0.11778780104777424,0.17203
0.04987292124037092,0.11749323949466949,0.17281
0.049747887279254346,0.11719867794156469,0.17359
0.04961894600685289,0.11689491133992538,0.17436
0.04948609742316654,0.11658193968975157,0.17513
0.04935324883948019,0.11626896803957773,0.17591
0.04921649294450894,0.11594679134086937,0.17668
0.04907973704953769,0.11562461464216102,0.17744
0.04894298115456645,0.11530243794345267,0.17821
0.04880231794831031,0.11497105619620979,0.17898
0.04866165474205417,0.1146396744489669,0.17974
0.04851708422451314,0.11429908765318951,0.1805
0.048368606395687214,0.11394929580887758,0.18126
0.048220128566861295,0.11359950396456565,0.18202
0.04807165073803536,0.11324971212025373,0.18278
0.047919265597924546,0.11289071522740728,0.18353
0.04776297314652884,0.1125225132860263,0.18429
0.04761058800641802,0.11216351639317984,0.18504
0.04745038824373742,0.11178610940326435,0.18579
0.047290188481056816,0.11140870241334884,0.18653
0.04712998871837622,0.11103129542343335,0.18728
0.04696588164441072,0.11064468338498332,0.18802
0.04680177457044522,0.11025807134653329,0.18876
0.046633760185194835,0.10986225425954875,0.1895
0.04646574579994445,0.1094664371725642,0.19024
0.04629382410340917,0.10906141503704513,0.19098
0.046117995095589,0.10864718785299152,0.19171
0.04594607339905372,0.10824216571747244,0.19244
0.04576633707994865,0.10781873348488433,0.19317
0.04559050807212848,0.10740450630083073,0.1939
0.04540686444173851,0.10697186901970808,0.19462
0.04522322081134856,0.10653923173858543,0.19534
0.0450395771809586,0.10610659445746279,0.19606
0.04485202623928375,0.10566475212780561,0.19678
0.0446644752976089,0.10522290979814844,0.1975
0.04447692435593405,0.10478106746849128,0.19821
0.0442854661029743,0.10433002009029958,0.19892
0.04409400785001456,0.10387897271210789,0.19963
0.04389864228576992,0.10341872028538167,0.20033
0.04370327672152528,0.10295846785865545,0.20104
0.04350400384599575,0.1024890103833947,0.20174
0.04330473097046622,0.10201955290813396,0.20243
0.043101550783651806,0.1015408903843387,0.20313
0.042898370596837376,0.10106222786054342,0.20382
0.04269128309873806,0.10057436028821362,0.20451
0.04248419560063875,0.10008649271588382,0.2052
0.042277108102539436,0.09959862514355404,0.20588
0.04206611329315523,0.09910155252268972,0.20657
0.04185121117248612,0.09859527485329088,0.20725
0.041636309051817026,0.09808899718389204,0.20792
0.041421406931147924,0.09758271951449318,0.20859
0.04120259749919393,0.09706723679655983,0.20927
0.040983788067239936,0.09655175407862646,0.20993
0.04076107132400105,0.09602706631215857,0.2106
0.040538354580762166,0.09550237854569067,0.21126
0.040315637837523274,0.09497769077922279,0.21192
0.0400890137829995,0.09444379796422037,0.21257
0.03985848241719083,0.09390070010068344,0.21322
0.03962795105138216,0.0933576022371465,0.21387
0.03939741968557349,0.09281450437360955,0.21452
