x,y,z
127.3058212324725,-54.038115070066574,119.4
127.3058212324725,-54.038115070066574,120.23
127.29661618393796,-54.034207758781676,121.05
127.28741113540345,-54.030300447496785,121.88
127.26900103833438,-54.022485824926996,122.7
127.25059094126534,-54.01467120235722,123.53
127.22297579566178,-54.00294926850254,124.35
127.1953606500582,-53.99122733464786,125.18
127.15854045592009,-53.97559808950828,126.0
127.121720261782,-53.95996884436871,126.82
127.07569501910939,-53.940432287944255,127.65
127.02966977643676,-53.920895731519785,128.47
126.98364453376412,-53.90135917509532,129.3
126.92841424255697,-53.87791530738596,130.12
126.8639789028153,-53.85056412839172,130.94
126.79954356307364,-53.82321294939747,131.77
126.72590317479744,-53.79195445911832,132.59
126.65226278652126,-53.76069596883919,133.41
126.57862239824506,-53.72943747856004,134.23
126.49577696143433,-53.694271676996,135.05
126.40372647608909,-53.65519856414708,135.88
126.31167599074385,-53.61612545129815,136.7
126.2104204568641,-53.57314502716434,137.52
126.10916492298432,-53.530164603030514,138.34
126.00790938910454,-53.48718417889669,139.15
125.89744880669026,-53.44029644347798,139.97
125.78698822427597,-53.39340870805927,140.79
125.66732259332716,-53.342613661355664,141.61
125.5384519138438,-53.28791130336716,142.43
125.40958123436047,-53.23320894537867,143.24
125.28071055487712,-53.17850658739017,144.06
125.14263482685924,-53.11989691811677,144.87
124.99535405030686,-53.05737993755849,145.69
124.84807327375447,-52.99486295700021,146.5
124.70079249720209,-52.93234597644192,147.31
124.54430667211518,-52.86592168459875,148.13
124.38782084702825,-52.79949739275557,148.94
124.22212997340681,-52.7291657896275,149.75
124.05643909978538,-52.65883418649944,150.56
123.88154317762942,-52.584595272086474,151.37
123.69744220693892,-52.50644904638862,152.17
123.52254628478296,-52.43221013197565,152.98
123.32924026555794,-52.3501565949929,153.79
123.14513929486746,-52.27201036929505,154.59
122.94262822710792,-52.186049521027414,155.4
122.74011715934839,-52.100088672759775,156.2
122.53760609158886,-52.014127824492135,157.0
122.32588997529477,-51.92425966493959,157.81
122.11417385900073,-51.83439150538707,158.61
121.89325269417213,-51.74061603454963,159.41
121.67233152934357,-51.64684056371222,160.2
121.45141036451497,-51.55306509287479,161.0
121.21207910261734,-51.45147499946758,161.8
120.98195288925423,-51.35379221734526,162.59
120.73341657882206,-51.24829481265316,163.39
120.49408531692444,-51.146704719245946,164.18
120.24554900649227,-51.04120731455384,164.97
119.98780764752559,-50.931802598576844,165.76
119.7300662885589,-50.822397882599844,166.55
119.4631198810577,-50.70908585533796,167.34
119.1961734735565,-50.59577382807607,168.12
118.92002201752075,-50.47855448952929,168.91
118.64387056148502,-50.3613351509825,169.69
118.3677191054493,-50.24411581243572,170.47
118.08236260087904,-50.12298916260405,171.25
117.78780104777425,-49.99795520148748,172.03
117.49323949466948,-49.872921240370914,172.81
117.19867794156468,-49.74788727925434,173.59
116.89491133992539,-49.61894600685288,174.36
116.58193968975156,-49.486097423166534,175.13
116.26896803957773,-49.35324883948018,175.91
