x,y,z
2.4136678102763165,138.27893624012893,119.4
2.4136678102763165,138.27893624012893,120.23
2.4134932862119434,138.26893776317735,121.05
2.4133187621475707,138.2589392862258,121.88
2.412969714018825,138.23894233232264,122.7
2.4126206658900795,138.21894537841953,123.53
2.412097093696961,138.18894994756485,124.35
2.4115735215038425,138.15895451671014,125.18
2.410875425246351,138.11896060890388,126.0
2.4101773289888597,138.07896670109764,126.82
2.409304708666996,138.02897431633983,127.65
2.408432088345131,137.97898193158198,128.47
2.407559468023267,137.92898954682417,129.3
2.40651232363703,137.86899868511478,130.12
2.40529065518642,137.79900934645383,130.94
2.4040689867358105,137.7290200077929,131.77
2.4026727942208277,137.64903219218039,132.59
2.401276601705845,137.5690443765679,133.41
2.399880409190862,137.48905656095536,134.23
2.3983096926115066,137.39907026839128,135.05
2.3965644519677785,137.29908549887566,135.88
2.3948192113240503,137.19910072936,136.7
2.392899446615949,137.08911748289282,137.52
2.3909796819078477,136.9791342364256,138.34
2.3890599171997464,136.8691509899584,139.15
2.386965628427273,136.74916926653964,139.97
2.3848713396547985,136.62918754312088,140.79
2.382602526817952,136.49920734275054,141.61
2.380159189916732,136.35922866542865,142.43
2.3777158530155122,136.21924998810675,143.24
2.3752725161142925,136.07927131078483,144.06
2.3726546551487,135.9292941565114,144.87
2.3698622701187344,135.76931852528637,145.69
2.3670698850887693,135.60934289406134,146.5
2.364277500058804,135.44936726283632,147.31
2.361310590964466,135.27939315465974,148.13
2.3583436818701276,135.10941904648314,148.94
2.355202248711416,134.92944646135498,149.75
2.3520608155527056,134.74947387622686,150.56
2.3487448583296215,134.55950281414715,151.37
2.3452543770421648,134.35953327511587,152.17
2.3419384198190807,134.16956221303613,152.98
2.3382734144672512,133.9595941970533,153.79
2.334782933179795,133.75962465802203,154.59
2.3309434037635923,133.53965816508762,155.4
2.32710387434739,133.31969167215323,156.2
2.3232643449311876,133.0997251792188,157.0
2.319250291450612,132.8697602093328,157.81
2.315236237970037,132.63979523944687,158.61
2.3110476604250887,132.39983179260932,159.41
2.306859082880141,132.1598683457718,160.2
2.302670505335193,131.91990489893425,161.0
2.2981328796614995,131.6599444981936,161.8
2.2937697780521784,131.40998257440452,162.59
2.2890576283141115,131.14002369671226,163.39
2.284520002640418,130.8800632959716,164.18
2.2798078529023513,130.61010441827938,164.97
2.2749211790999118,130.3301470636356,165.76
2.2700345052974726,130.0501897089918,166.55
2.2649733074306604,129.76023387739647,167.34
2.2599121095638486,129.4702780458011,168.12
2.254676387632663,129.1703237372542,168.91
2.249440665701478,128.87036942870725,169.69
2.244204943770293,128.57041512016036,170.47
2.2387946977747353,128.26046233466187,171.25
2.233209927714804,127.94051107221182,172.03
2.227625157654874,127.62055980976179,172.81
2.2220403875949426,127.30060854731173,173.59
2.216281093470639,126.97065880791013,174.36
2.210347275281963,126.63071059155696,175.13
2.2044134570932865,126.29076237520378,175.91
2.1983051148402373,125.94081568189904,176.68
2.192196772587188,125.59086898859431,177.44
2.186088430334139,125.24092229528958,178.21
2.179805564016717,124.88097712503327,178.98
2.1735226976992945,124.52103195477697,179.74
2.1670653073175,124.15108830756911,180.5
2.160433392871332,123.77114618340968,181.26
2.153801478425164,123.39120405925024,182.02
2.1471695639789963,123.01126193509081,182.78
2.140363125468456,122.62132133397982,183.53
2.1333821628935423,122.22138225591726,184.29
2.126575724383002,121.83144165480627,185.04
2.1194202377437157,121.42150409979216,185.79
2.1122647511044295,121.01156654477803,186.53
2.1051092644651432,120.60162898976392,187.28
2.097779253761484,120.18169295779823,188.02
2.090449243057825,119.76175692583254,188.76
2.082944708289793,119.33182241691529,189.5
2.075440173521761,118.90188790799805,190.24
2.067761114689356,118.46195492212924,190.98
2.059907531792579,118.01202345930886,191.71
2.052228472960174,117.57209047344006,192.44
2.0442003659990235,117.1121605336681,193.17
2.0363467831022457,116.66222907084774,193.9
2.0281441520767225,116.19230065412422,194.62
2.0199415210511993,115.72237223740072,195.34
2.011738890025676,115.25244382067721,196.06
2.00336173493578,114.77251692700216,196.78
1.9949845798458838,114.29259003332709,197.5
1.9866074247559877,113.81266313965202,198.21
1.9780557456017187,113.3227377690254,198.92
1.9695040664474497,112.83281239839874,199.63
1.960777863228808,112.33288855082056,200.33
1.952051660010166,111.83296470324235,201.04
1.9431509327271517,111.32304237871261,201.74
1.934250205444137,110.81312005418285,202.43
1.9251749540967495,110.29319925270153,203.13
1.9160997027493623,109.77327845122021,203.82
1.9068499273376018,109.24335917278732,204.51
1.8976001519258416,108.71343989435442,205.2
1.8883503765140812,108.18352061592154,205.88
1.8789260770379481,107.64360286053709,206.57
1.869327253497442,107.09368662820107,207.25
1.8597284299569363,106.54377039586505,207.92
1.8501296064164303,105.99385416352905,208.59
1.8403562588115514,105.43393945424147,209.27
1.8305829112066727,104.87402474495389,209.93
1.820635039537421,104.30411155871474,210.6
1.8106871678681693,103.73419837247559,211.26
1.800739296198918,103.16428518623646,211.92
1.7906169004652932,102.58437352304574,212.57
1.780319980667296,101.99446338290348,213.22
1.7700230608692986,101.40455324276121,213.87
1.7597261410713014,100.81464310261893,214.52
1.7492546972089313,100.2147344855251,215.16
1.7387308961272492,99.61182632534579,215.8
1.728137285419818,99.00491877438586,216.43
1.7174564126802006,98.39301198495015,217.07
1.7067231827212712,97.77810565242898,217.7
1.6959026907301555,97.15820008143201,218.32
1.6850123891132907,96.53429511965443,218.94
1.6740522778706766,95.90639076709621,219.56
1.663004904595876,95.2734871760622,220.18
1.6518877216953263,94.63658419424759,220.79
1.6407007291690276,93.99568182165235,221.39
1.6294439270169796,93.35078005827647,222.0
1.6180998628327454,92.70087905642482,222.6
1.6067034414291992,92.04797851148768,223.19
1.5952197579934664,91.39007872807478,223.79
1.583683717338422,90.7291794015764,224.38
1.5720604146511912,90.06328083660226,224.96
1.5603673023382112,89.39338288084747,225.54
1.5486043803994822,88.71948553431207,226.12
1.5367891012414412,88.0425886446912,226.69
1.5248865600512138,87.36069251659453,227.26
1.5129142092352372,86.67479699771725,227.82
1.5008720487935117,85.98490208805934,228.39
1.4887775311324742,85.29200763531597,228.94
1.4765957514392503,84.59411394409679,229.49
1.4643616145267144,83.89322070979217,230.04
1.4520576679884294,83.18832808470691,230.59
1.4396839118243956,82.47943606884104,231.13
1.4272577984410495,81.76754450988967,231.66
1.4147444230255173,81.05065371246255,232.19
1.4021786903906732,80.33076337194994,232.72
1.389560600536517,79.60787348835187,233.24
1.3768552486501746,78.87998436627801,233.76
1.3640975395445203,78.1490957011187,234.27
1.3512874732195543,77.41520749287392,234.78
1.3383901448624016,76.67632004615334,235.29
1.3254579116923746,75.93543290404246,235.79
1.3124384164901608,75.18954652345577,236.28
1.299384016475073,74.4416604474788,236.77
1.2862598068342355,73.68977498072118,237.26
1.2730657875676492,72.93389012318295,237.74
1.259819411081751,72.17500572255926,238.22
1.2465206773765412,71.4131217788501,238.69
1.2331521340455818,70.6472384443603,239.16
1.2197312334953108,69.87835556678503,239.62
1.206257975725728,69.1064731461243,240.08
1.192732360736833,68.33159118237809,240.53
1.1791369361221893,67.55270982785126,240.98
1.1654891542882335,66.77082893023898,241.42
1.1517890152349657,65.98594848954119,241.86
1.1380365189623864,65.19806850575796,242.29
1.1242316654704951,64.40718897888925,242.72
