x,y,z
130.76521900538555,45.02607576142472,119.4
130.76521900538555,45.02607576142472,120.23
130.75576381962952,45.02282007988014,121.05
130.74630863387355,45.019564398335575,121.88
130.72739826236156,45.01305303524643,122.7
130.7084878908496,45.00654167215729,123.53
130.6801223335816,44.99677462752358,124.35
130.65175677631362,44.98700758288986,125.18
130.61393603328963,44.97398485671157,126.0
130.57611529026568,44.96096213053328,126.82
130.52883936148572,44.94468372281043,127.65
130.48156343270574,44.92840531508757,128.47
130.43428750392576,44.91212690736471,129.3
130.3775563893898,44.89259281809728,130.12
130.31137008909786,44.86980304728528,130.94
130.24518378880592,44.847013276473284,131.77
130.16954230275795,44.82096782411671,132.59
130.09390081671003,44.79492237176014,133.41
130.01825933066206,44.76887691940356,134.23
129.93316265885812,44.73957578550242,135.05
129.8386108012982,44.7070189700567,135.88
129.74405894373828,44.674462154610985,136.7
129.64005190042235,44.638649657620704,137.52
129.53604485710642,44.602837160630415,138.34
129.4320378137905,44.567024663640126,139.15
129.3185755847186,44.52795648510527,139.97
129.20511335564666,44.48888830657041,140.79
129.08219594081876,44.44656444649098,141.61
128.94982334023484,44.400984904866974,142.43
128.81745073965095,44.35540536324298,143.24
128.68507813906703,44.30982582161897,144.06
128.54325035272714,44.2609905984504,144.87
128.39196738063123,44.20889969373725,145.69
128.24068440853534,44.15680878902411,146.5
128.08940143643946,44.104717884310965,147.31
127.92866327858759,44.04937129805325,148.13
127.7679251207357,43.99402471179553,148.94
127.59773177712782,43.93542244399324,149.75
127.42753843351996,43.87682017619096,150.56
127.24788990415608,43.8149622268441,151.37
127.05878618903621,43.74984859595266,152.17
126.87913765967234,43.687990646605805,152.98
126.68057875879647,43.6196213341698,153.79
126.49147504367663,43.554507703278375,154.59
126.28346095704478,43.4828827092978,155.4
126.07544687041293,43.41125771531723,156.2
125.86743278378108,43.33963272133665,157.0
125.64996351139322,43.2647520458115,157.81
125.43249423900538,43.189871370286355,158.61
125.20556978086154,43.11173501321664,159.41
124.97864532271772,43.03359865614692,160.2
124.75172086457388,42.955462299077205,161.0
124.50588603491806,42.87081457891834,161.8
124.26950639101824,42.78942254030406,162.59
124.01421637560641,42.701519138600624,163.39
123.76838154595059,42.61687141844176,164.18
123.51309153053877,42.528968016738325,164.97
123.24834632937096,42.437808933490324,165.76
122.98360112820315,42.34664985024232,166.55
122.70940074127935,42.25223508544975,167.34
122.43520035435556,42.15782032065717,168.12
122.15154478167575,42.060149874320025,168.91
121.86788920899595,41.96247942798287,169.69
121.58423363631617,41.86480898164573,170.47
121.29112287788038,41.76388285376401,171.25
120.98855693368859,41.65970104433772,172.03
120.68599098949682,41.55551923491143,172.81
120.38342504530503,41.45133742548514,173.59
120.07140391535725,41.343899934514276,174.36
119.7499275996535,41.23320676199885,175.13
119.42845128394973,41.12251358948341,175.91
119.09751978248995,41.008564735423406,176.68
118.76658828103021,40.89461588136341,177.44
118.43565677957045,40.7806670273034,178.21
118.0952700923547,40.66346249169882,178.98
117.75488340513894,40.54625795609425,179.74
117.40504153216719,40.4257977389451,180.5
117.04574447343946,40.30208184025138,181.26
116.68644741471171,40.17836594155766,182.02
116.32715035598396,40.05465004286394,182.78
115.95839811150023,39.92767846262565,183.53
115.5801906812605,39.79745120084279,184.29
115.21143843677676,39.670479620604496,185.04
114.82377582078105,39.53699667727706,185.79
114.43611320478533,39.40351373394963,186.53
114.04845058878962,39.270030790622194,187.28
113.6513327870379,39.13329216575019,188.02
113.25421498528618,38.99655354087818,188.76
112.84764199777847,38.856559234461606,189.5
112.44106901027078,38.71656492804503,190.24
112.02504083700708,38.57331494008388,190.98
111.59955747798737,38.42680927057816,191.71
111.18352930472368,38.28355928261701,192.44
110.74859075994799,38.13379793156672,193.17
110.32310740092831,37.987292262061004,193.9
109.87871367039662,37.83427522946613,194.62
109.43431993986493,37.68125819687127,195.34
108.98992620933326,37.52824116427641,196.06
108.5360772930456,37.371968450136976,196.78
108.08222837675793,37.21569573599754,197.5
107.62837946047024,37.0594230218581,198.21
107.16507535842659,36.899894626174095,198.92
106.70177125638291,36.74036623049009,199.63
106.22901196858325,36.57758215326151,200.33
105.75625268078359,36.41479807603293,201.04
105.27403820722796,36.248758317259785,201.74
104.7918237336723,36.08271855848663,202.43
104.30015407436066,35.913423118168915,203.13
103.80848441504901,35.744127677851196,203.82
103.30735956998137,35.5715765559889,204.51
102.80623472491374,35.39902543412661,205.2
102.3051098798461,35.226474312264315,205.88
101.79452984902247,35.050667508857444,206.57
101.27449463244284,34.871605023906014,207.25
100.75445941586322,34.69254253895458,207.92
100.2344241992836,34.51348005400314,208.59
99.70493379694797,34.331161887507136,209.27
99.17544339461236,34.148843721011126,209.93
98.63649780652074,33.96326987297054,210.6
98.09755221842913,33.777696024929966,211.26
97.55860663033754,33.59212217688939,211.92
97.01020585648992,33.403292647304234,212.57
96.45234989688633,33.21120743617452,213.22
95.89449393728273,33.019122225044796,213.87
95.33663797767913,32.82703701391507,214.52
94.76932683231954,32.63169612124078,215.16
94.19917913123315,32.43537852410311,215.8
93.62524935584436,32.237758654347616,216.43
93.04659198757759,32.03851094381984,217.07
