x,y,z
-133.58754177577816,35.794673937678624,119.4
-133.58754177577816,35.794673937678624,120.23
-133.57788251751526,35.79208574722759,121.05
-133.56822325925236,35.78949755677657,121.88
-133.54890474272656,35.78432117587452,122.7
-133.52958622620082,35.77914479497247,123.53
-133.50060845141215,35.771380223619396,124.35
-133.47163067662348,35.76361565226632,125.18
-133.43299364357188,35.75326289046221,126.0
-133.39435661052033,35.74291012865811,126.82
-133.3460603192059,35.72996917640299,127.65
-133.29776402789142,35.71702822414786,128.47
-133.24946773657697,35.70408727189273,129.3
-133.1915121869996,35.68855812918658,130.12
-133.1238973791594,35.6704407960294,130.94
-133.05628257131917,35.65232346287223,131.77
-132.97900850521603,35.631617939264025,132.59
-132.90173443911291,35.61091241565583,133.41
-132.82446037300977,35.590206892047625,134.23
-132.73752704864376,35.5669131779884,135.05
-132.64093446601484,35.54103127347815,135.88
-132.54434188338595,35.5151493689679,136.7
-132.43809004249417,35.48667927400662,137.52
-132.33183820160235,35.45820917904534,138.34
-132.22558636071054,35.42973908408406,139.15
-132.10967526155588,35.39868079867176,139.97
-131.9937641624012,35.36762251325946,140.79
-131.8681938049836,35.333976037396134,141.61
-131.73296418930312,35.29774137108178,142.43
-131.5977345736227,35.26150670476743,143.24
-131.4625049579422,35.22527203845307,144.06
-131.31761608399881,35.18644918168769,144.87
-131.16306795179258,35.14503813447129,145.69
-131.00851981958633,35.103627087254885,146.5
-130.8539716873801,35.062216040038486,147.31
-130.68976429691097,35.01821680237106,148.13
-130.5255569064418,34.97421756470363,148.94
-130.35169025770975,34.92763013658517,149.75
-130.17782360897775,34.88104270846672,150.56
-129.99429770198282,34.831867089897244,151.37
-129.801112536725,34.78010328087674,152.17
-129.61758662973008,34.73092766230726,152.98
-129.41474220620935,34.676575662835724,153.79
-129.22155704095155,34.624811853815224,154.59
-129.00905335916798,34.56787166389267,155.4
-128.79654967738438,34.51093147397012,156.2
-128.58404599560077,34.45399128404756,157.0
-128.36188305555427,34.394462903673976,157.81
-128.1397201155078,34.3349345233004,158.61
-127.90789791719841,34.27281795247579,159.41
-127.67607571888905,34.21070138165119,160.2
-127.44425352057966,34.148584810826584,161.0
-127.19311280574452,34.081291859099935,161.8
-126.95163134917226,34.0165870978243,162.59
-126.6908313760742,33.94670595564662,163.39
-126.43969066123904,33.879413003919964,164.18
-126.178890688141,33.809531861742286,164.97
-125.90843145678005,33.73706252911358,165.76
-125.6379722254191,33.66459319648487,166.55
-125.35785373579529,33.589535673405145,167.34
-125.07773524617147,33.51447815032541,168.12
-124.78795749828474,33.43683243679465,168.91
-124.498179750398,33.359186723263896,169.69
-124.20840200251129,33.28154100973314,170.47
-123.90896499636169,33.20130710575136,171.25
-123.59986873194917,33.118485011318555,172.03
-123.29077246753668,33.03566291688575,172.81
-122.98167620312417,32.95284082245294,173.59
-122.66292068044878,32.867430537569106,174.36
-122.3345058995105,32.77943206223425,175.13
-122.00609111857221,32.69143358689939,175.91
-121.66801707937104,32.60084692111351,176.68
-121.32994304016987,32.51026025532763,177.44
-120.9918690009687,32.41967358954175,178.21
-120.64413570350463,32.326498733304845,178.98
-120.29640240604057,32.23332387706793,179.74
-119.93900985031361,32.13756083038,180.5
-119.57195803632378,32.03920959324105,181.26
-119.20490622233392,31.940858356102083,182.02
-118.83785440834407,31.842507118963127,182.78
-118.46114333609134,31.741567691373145,183.53
-118.07477300557571,31.638040073332135,184.29
-117.69806193332298,31.53710064574215,185.04
-117.30203234454446,31.43098483725012,185.79
-116.90600275576594,31.324869028758087,186.53
-116.50997316698742,31.218753220266052,187.28
-116.10428431994602,31.110049221322992,188.02
-115.6985954729046,31.001345222379936,188.76
-115.2832473676003,30.89005303298585,189.5
-114.867899262296,30.778760843591765,190.24
-114.44289189872882,30.66488046374666,190.98
-114.00822527689873,30.548411893450524,191.71
-113.58321791333155,30.434531513605414,192.44
-113.13889203323856,30.315474752858254,193.17
-112.7042254114085,30.199006182562123,193.9
-112.25024027305263,30.077361231363934,194.62
-111.79625513469676,29.95571628016575,195.34
-111.3422699963409,29.834071328967564,196.06
-110.87862559972216,29.709838187318358,196.78
-110.4149812031034,29.585605045669148,197.5
-109.95133680648465,29.461371904019934,198.21
-109.478033151603,29.334550571919703,198.92
-109.00472949672135,29.207729239819464,199.63
-108.52176658357682,29.078319717268204,200.33
-108.03880367043229,28.948910194716944,201.04
-107.54618149902487,28.81691248171466,201.74
-107.05355932761744,28.684914768712375,202.43
-106.55127789794713,28.550328865259065,203.13
-106.04899646827681,28.415742961805755,203.82
-105.53705578034361,28.278568867901416,204.51
-105.0251150924104,28.14139477399708,205.2
-104.5131744044772,28.004220680092743,205.88
-103.9915744582811,27.864458395737383,206.57
-103.4603152538221,27.722107920930995,207.25
-102.92905604936313,27.57975744612461,207.92
-102.39779684490414,27.437406971318225,208.59
-101.85687838218226,27.29246830606081,209.27
-101.31595991946038,27.147529640803402,209.93
-100.7653821984756,27.000002785094964,210.6
-100.21480447749084,26.852475929386525,211.26
-99.66422675650608,26.70494907367809,211.92
-99.1039897772584,26.554834027518627,212.57
-98.53409353974786,26.402130790908142,213.22
-97.96419730223731,26.249427554297654,213.87
-97.39430106472676,26.096724317687165,214.52
-96.81474556895333,25.941432890625656,215.16
-96.232292295701,25.785365006428833,215.8
-95.64597531914355,25.628261846051604,216.43
-95.05482871345464,25.46986459044886,217.07
