x,y,z
0.02875418684009619,0.13527781318148532,0.1194
0.02875418684009619,0.13527781318148532,0.12023
0.028752107723188012,0.13526803170547796,0.12105
0.028750028606279832,0.13525825022947063,0.12188
0.02874587037246348,0.13523868727745594,0.1227
0.028741712138647124,0.13521912432544128,0.12353
0.028735474787922592,0.13518977989741926,0.12435
0.028729237437198057,0.13516043546939724,0.12518
0.028720920969565352,0.13512130956536791,0.126
0.028712604501932637,0.13508218366133856,0.12682
0.028702208917391753,0.13503327628130188,0.12765
0.028691813332850865,0.1349843689012652,0.12847
0.02868141774830997,0.13493546152122846,0.1293
0.02866894304686091,0.13487677266518447,0.13012
0.028654389228503666,0.1348083023331331,0.13094
0.028639835410146426,0.13473983200108172,0.13177
0.028623202474881,0.134661580193023,0.13259
0.02860656953961558,0.1345833283849643,0.13341
0.02858993660435016,0.1345050765769056,0.13423
0.028571224552176557,0.13441704329283954,0.13505
0.028550433383094785,0.13431922853276618,0.13588
0.02852964221401301,0.1342214137726928,0.1367
0.028506771928023058,0.13411381753661208,0.13752
0.028483901642033103,0.1340062213005314,0.13834
0.02846103135604315,0.13389862506445066,0.13915
0.028436081953145016,0.1337812473523626,0.13997
0.028411132550246885,0.13366386964027452,0.14079
0.028384104030440577,0.13353671045217913,0.14161
0.02835499639372609,0.1333997697880764,0.14243
0.028325888757011603,0.13326282912397366,0.14324
0.02829678112029712,0.13312588845987094,0.14406
0.028265594366674453,0.13297916631976087,0.14487
0.02823232849614361,0.13282266270364346,0.14569
0.02819906262561277,0.13266615908752605,0.1465
0.02816579675508193,0.13250965547140864,0.14731
0.028130451767642912,0.1323433703792839,0.14813
0.028095106780203893,0.13217708528715916,0.14894
0.02805768267585669,0.13200101871902706,0.14975
0.0280202585715095,0.131824952150895,0.15056
0.027980755350254124,0.13163910410675556,0.15137
0.027939173012090573,0.1314434745866088,0.15217
0.027899669790835198,0.13125762654246936,0.15298
0.027856008335763464,0.13105221554631527,0.15379
0.027814425997599916,0.1308565860261685,0.15459
0.02776868542562001,0.13064139355400708,0.1554
0.0277229448536401,0.13042620108184563,0.1562
0.027677204281660192,0.13021100860968418,0.157
0.027629384592772113,0.12998603466151543,0.15781
0.027581564903884026,0.12976106071334664,0.15861
0.027531666098087763,0.12952630528917056,0.15941
0.027481767292291497,0.12929154986499442,0.1602
0.027431868486495238,0.1290567944408183,0.161
0.02737781144688262,0.1288024760646275,0.1618
0.027325833524178177,0.12855793916444405,0.16259
0.027269697367657383,0.12829383931224594,0.16339
0.027215640328044764,0.12803952093605514,0.16418
0.02715950417152397,0.12777542108385703,0.16497
0.027101288898095,0.12750153975565154,0.16576
0.027043073624666025,0.12722765842744607,0.16655
0.026982779234328878,0.1269439956232333,0.16734
0.026922484843991724,0.12666033281902048,0.16812
0.026860111336746397,0.12636688853880035,0.16891
0.02679773782950107,0.1260734442585802,0.16969
0.026735364322255744,0.12577999997836006,0.17047
0.026670911698102238,0.12547677422213258,0.17125
0.026604379957040552,0.12516376698989776,0.17203
0.02653784821597887,0.12485075975766295,0.17281
0.026471316474917184,0.12453775252542812,0.17359
0.026402705616947325,0.12421496381718596,0.17436
0.02633201564206929,0.12388239363293649,0.17513
0.02626132566719125,0.123549823448687,0.17591
0.02618855657540503,0.12320747178843014,0.17668
0.026115787483618817,0.12286512012817331,0.17744
0.026043018391832602,0.1225227684679165,0.17821
0.025968170183138208,0.12217063533165232,0.17898
0.025893321974443814,0.12181850219538815,0.17974
0.025816394648841244,0.12145658758311664,0.1805
0.025737388206330494,0.1210848914948378,0.18126
0.025658381763819748,0.12071319540655895,0.18202
0.025579375321308998,0.1203414993182801,0.18278
0.02549828976189007,0.11996002175399391,0.18353
0.025415125085562967,0.1195687627137004,0.18429
0.02533403952614404,0.11918728514941421,0.18504
0.02524879573290876,0.11878624463311335,0.18579
0.025163551939673477,0.11838520411681248,0.18653
0.025078308146438195,0.11798416360051163,0.18728
0.024990985236294738,0.11757334160820343,0.18802
0.024903662326151276,0.11716251961589523,0.18876
0.02481426029909964,0.1167419161475797,0.1895
0.024724858272048005,0.11632131267926415,0.19024
0.02463337712808819,0.1158909277349413,0.19098
0.024539816867220197,0.11545076131461107,0.19171
0.024448335723260384,0.1150203763702882,0.19244
0.024352696345484214,0.11457042847395064,0.19317
0.024259136084616224,0.11413026205362044,0.1939
0.02416141758993187,0.11367053268127554,0.19462
0.024063699095247526,0.11321080330893066,0.19534
0.02396598060056318,0.11275107393658576,0.19606
0.023866182988970655,0.11228156308823355,0.19678
0.02376638537737813,0.1118120522398813,0.1975
0.023666587765785604,0.11134254139152909,0.19821
0.023564711037284903,0.11086324906716952,0.19892
0.0234628343087842,0.11038395674280997,0.19963
0.023358878463375324,0.10989488294244307,0.20033
0.023254922617966443,0.10940580914207616,0.20104
0.023148887655649382,0.10890695386570191,0.20174
0.023042852693332325,0.10840809858932766,0.20243
0.02293473861410709,0.1078994618369461,0.20313
0.022826624534881854,0.10739082508456452,0.20382
0.02271643133874844,0.10687240685617559,0.20451
0.022606238142615028,0.10635398862778668,0.2052
0.02249604494648162,0.10583557039939777,0.20588
0.02238377263344003,0.10530737069500151,0.20657
0.02226942120349026,0.10476938951459791,0.20725
0.02215506977354049,0.10423140833419432,0.20792
0.022040718343590723,0.10369342715379072,0.20859
0.021924287796732778,0.1031456644973798,0.20927
0.021807857249874833,0.10259790184096887,0.20993
0.021689347586108708,0.10204035770855059,0.2106
0.021570837922342587,0.10148281357613233,0.21126
0.021452328258576462,0.10092526944371405,0.21192
0.02133173947790216,0.10035794383528845,0.21257
0.021209071580319684,0.09978083675085551,0.21322
0.021086403682737204,0.09920372966642256,0.21387
0.020963735785154727,0.09862662258198962,0.21452
0.02083898877066407,0.09803973402154934,0.21516
0.020714241756173413,0.09745284546110905,0.2158
0.02058741562477458,0.09685617542466142,0.21643
0.020460589493375748,0.0962595053882138,0.21707
0.02033168424506874,0.09565305387575886,0.2177
0.020202778996761726,0.0950466023633039,0.21832
0.020073873748454714,0.09444015085084892,0.21894
0.01994288938323953,0.09382391786238664,0.21956
0.019811905018024337,0.09320768487392433,0.22018
0.019678841535900972,0.0925816704094547,0.22079
0.019545778053777604,0.09195565594498506,0.22139
0.019410635454746063,0.09131986000450809,0.222
0.019277571972622694,0.09069384554003845,0.2226
0.019140350256682974,0.09004826812355414,0.22319
0.01900312854074325,0.08940269070706983,0.22379
0.01886590682480353,0.08875711329058551,0.22438
0.01872868510886381,0.0881115358741012,0.22496
0.018589384276015912,0.08745617698160955,0.22554
0.018448004326259836,0.08679103661311058,0.22612
0.018308703493411935,0.08613567772061892,0.22669
0.01816524442674768,0.0854607558761126,0.22726
0.018023864476991603,0.08479561550761361,0.22782
0.017880405410327347,0.08412069366310727,0.22839
0.01773486722675492,0.08343599034259362,0.22894
0.017591408160090662,0.0827610684980873,0.22949
0.01744586997651823,0.08207636517757362,0.23004
0.017298252676037622,0.08138188038105262,0.23059
0.01715063537555701,0.08068739558453161,0.23113
0.0170030180750764,0.07999291078801063,0.23166
0.016853321657687614,0.07928864451548227,0.23219
0.016703625240298826,0.07858437824295393,0.23272
0.01655392882291004,0.0778801119704256,0.23324
0.016402153288613077,0.07716606422188993,0.23376
0.01625037775431611,0.07645201647335424,0.23427
0.016098602220019145,0.07573796872481857,0.23478
0.015944747568814,0.07501413950027555,0.23529
0.01579089291760886,0.07429031027573253,0.23579
0.01563495914949554,0.07355669957518218,0.23628
0.015479025381382223,0.07282308887463183,0.23677
0.015323091613268903,0.07208947817408147,0.23726
0.015167157845155583,0.07135586747353112,0.23774
0.015009144960134085,0.07061247529697343,0.23822
0.01484905295820441,0.06985930164440839,0.23869
0.014691040073182912,0.0691159094678507,0.23916
0.014530948071253236,0.06836273581528567,0.23962
0.014370856069323562,0.06760956216272064,0.24008
0.014208684950485708,0.06684660703414827,0.24053
0.014046513831647857,0.0660836519055759,0.24098
0.013884342712810005,0.06532069677700354,0.24142
0.013722171593972153,0.06455774164843117,0.24186
0.013557921358226121,0.06378500504385147,0.24229
0.013393671122480091,0.06301226843927175,0.24272
0.013227341769825882,0.06222975035868471,0.24314
0.013063091534079852,0.061457013754105,0.24356
0.012896762181425644,0.06067449567351796,0.24397
0.012728353711863259,0.059882196116923574,0.24438
0.012562024359209051,0.059099678036336534,0.24478
0.012393615889646667,0.058307378479742156,0.24518
0.01222520742008428,0.057515078923147764,0.24557
0.012054719833613716,0.05671299789054605,0.24596
0.011884232247143155,0.05591091685794433,0.24634
0.011713744660672591,0.05510883582534261,0.24672
0.011543257074202028,0.054306754792740886,0.24709
0.011372769487731464,0.05350467376013916,0.24746
0.011200202784352725,0.05269281125153011,0.24782
0.011027636080973983,0.05188094874292105,0.24817
0.010855069377595243,0.051069086234311986,0.24852
0.010680423557308324,0.050247442249695594,0.24887
0.010505777737021407,0.049425798265079195,0.2492
0.010331131916734487,0.048604154280462795,0.24954
0.01015648609644757,0.0477825102958464,0.24987
0.009979761159252474,0.046951084835222666,0.25019
0.009805115338965555,0.046129440850606274,0.25051
0.00962839040177046,0.045298015389982536,0.25082
0.009451665464575364,0.0444665899293588,0.25112
0.00927286141047209,0.04362538299272773,0.25142
0.009096136473276993,0.04279395753210399,0.25172
0.00891733241917372,0.04195275059547292,0.25201
0.008738528365070447,0.04111154365884185,0.25229
0.008557645194058997,0.04026055524620344,0.25257
0.008378841139955724,0.03941934830957237,0.25284
0.00819795796894427,0.038568359896933954,0.25311
