x,y,z
-0.05844810559873873,0.1253423669471687,0.1194
-0.05844810559873873,0.1253423669471687,0.12023
-0.05844387941612132,0.1253333038692983,0.12105
-0.05843965323350391,0.12532424079142795,0.12188
-0.058431200868269105,0.12530611463568722,0.1227
-0.05842274850303429,0.1252879884799465,0.12353
-0.05841006995518207,0.12526079924633537,0.12435
-0.05839739140732985,0.1252336100127243,0.12518
-0.05838048667686022,0.12519735770124282,0.126
-0.058363581946390596,0.12516110538976136,0.12682
-0.05834245103330356,0.12511579000040954,0.12765
-0.05832132012021653,0.1250704746110577,0.12847
-0.05830018920712948,0.12502515922170584,0.1293
-0.05827483211142505,0.12497078075448367,0.13012
-0.0582452488331032,0.1249073392093911,0.13094
-0.05821566555478135,0.12484389766429854,0.13177
-0.058181856093842084,0.12477139304133558,0.13259
-0.05814804663290283,0.12469888841837265,0.13341
-0.058114237171963574,0.12462638379540973,0.13423
-0.05807620152840691,0.12454481609457642,0.13505
-0.05803393970223285,0.12445418531587277,0.13588
-0.05799167787605878,0.12436355453716912,0.1367
-0.05794518986726731,0.12426386068059508,0.13752
-0.05789870185847583,0.12416416682402105,0.13834
-0.05785221384968435,0.12406447296744702,0.13915
-0.05780149965827546,0.12395571603300261,0.13997
-0.05775078546686658,0.12384695909855821,0.14079
-0.05769584509284029,0.12372913908624344,0.14161
-0.05763667853619659,0.12360225599605831,0.14243
-0.057577511979552895,0.12347537290587318,0.14324
-0.05751834542290919,0.12334848981568805,0.14406
-0.057454952683648086,0.12321254364763255,0.14487
-0.05738733376176958,0.12306753440170669,0.14569
-0.05731971483989107,0.12292252515578084,0.1465
-0.05725209591801256,0.12277751590985497,0.14731
-0.05718025081351664,0.12262344358605874,0.14813
-0.05710840570902072,0.12246937126226251,0.14894
-0.05703233442190738,0.1223062358605959,0.14975
-0.056956263134794065,0.12214310045892932,0.15056
-0.05687596566506333,0.12197090197939235,0.15137
-0.05679144201271519,0.12178964042198502,0.15217
-0.05671114454298446,0.12161744194244806,0.15298
-0.05662239470801891,0.12142711730717035,0.15379
-0.05653787105567078,0.12124585574976304,0.15459
-0.05644489503808782,0.12104646803661498,0.1554
-0.056351919020504855,0.12084708032346689,0.1562
-0.056258943002921905,0.12064769261031882,0.157
-0.05616174080272155,0.12043924181930042,0.15781
-0.05606453860252119,0.12023079102828198,0.15861
-0.055963110219703426,0.1200132771593932,0.15941
-0.05586168183688565,0.11979576329050438,0.1602
-0.05576025345406788,0.1195782494216156,0.161
-0.0556503727060153,0.11934260939698606,0.1618
-0.055544718140580124,0.1191160324502269,0.16259
-0.055430611209910136,0.118871329347727,0.16339
-0.05532073046185755,0.11863568932309747,0.16418
-0.05520662353118757,0.11839098622059757,0.16497
-0.05508829041790017,0.11813722004022731,0.16576
-0.05496995730461277,0.11788345385985705,0.16655
-0.05484739800870798,0.11762062460161643,0.16734
-0.05472483871280317,0.1173577953433758,0.16812
-0.05459805323428096,0.1170859030072648,0.16891
-0.05447126775575875,0.11681401067115381,0.16969
-0.054344482277236546,0.11654211833504283,0.17047
-0.05421347061609692,0.11626116292106146,0.17125
-0.0540782327723399,0.11597114442920972,0.17203
-0.05394299492858288,0.115681125937358,0.17281
-0.053807757084825845,0.11539110744550626,0.17359
-0.053668293058451416,0.11509202587578417,0.17436
-0.05352460284945959,0.11478388122819172,0.17513
-0.05338091264046775,0.11447573658059926,0.17591
-0.053232996248858494,0.11415852885513642,0.17668
-0.05308507985724926,0.1138413211296736,0.17744
-0.052937163465640015,0.11352411340421079,0.17821
-0.05278502089141336,0.11319784260087758,0.17898
-0.05263287831718671,0.11287157179754438,0.17974
-0.05247650956034265,0.11253623791634082,0.1805
-0.052315914620881185,0.11219184095726689,0.18126
-0.05215531968141972,0.11184744399819298,0.18202
-0.05199472474195825,0.11150304703911904,0.18278
-0.05182990361987938,0.11114958700217474,0.18353
-0.0516608563151831,0.1107870638873601,0.18429
-0.05149603519310423,0.1104336038504158,0.18504
-0.051322761705790546,0.11006201765773077,0.18579
-0.051149488218476855,0.10969043146504574,0.18653
-0.05097621473116317,0.10931884527236072,0.18728
-0.050798715061232076,0.10893819600180532,0.18802
-0.050621215391300975,0.10855754673124993,0.18876
-0.05043948953875248,0.10816783438282417,0.1895
-0.05025776368620398,0.1077781220343984,0.19024
-0.05007181165103807,0.10737934660810229,0.19098
-0.04988163343325475,0.10697150810393578,0.19171
-0.049695681398088845,0.10657273267763967,0.19244
-0.04950127699768812,0.10615583109560281,0.19317
-0.04931109877990481,0.10574799259143632,0.1939
-0.04911246819688668,0.10532202793152909,0.19462
-0.048913837613868555,0.10489606327162186,0.19534
-0.04871520703085042,0.10447009861171463,0.19606
-0.04851235026521489,0.10403507087393705,0.19678
-0.04830949349957935,0.10360004313615945,0.1975
-0.04810663673394382,0.10316501539838187,0.19821
-0.04789955378569087,0.1027209245827339,0.19892
-0.04769247083743793,0.10227683376708595,0.19963
-0.04748116170656758,0.10182367987356762,0.20033
-0.047269852575697234,0.1013705259800493,0.20104
-0.047054317262209475,0.1009083090086606,0.20174
-0.046838781948721715,0.10044609203727191,0.20243
-0.04661902045261656,0.09997481198801286,0.20313
-0.04639925895651139,0.09950353193875379,0.20382
-0.04617527127778882,0.09902318881162436,0.20451
-0.04595128359906625,0.09854284568449494,0.2052
-0.045727295920343684,0.09806250255736552,0.20588
-0.0454990820590037,0.09757309635236573,0.20657
-0.045266642015046314,0.09707462706949557,0.20725
-0.045034201971088934,0.09657615778662541,0.20792
-0.04480176192713155,0.09607768850375525,0.20859
-0.04456509570055676,0.09557015614301474,0.20927
-0.04432842947398196,0.0950626237822742,0.20993
-0.04408753706478977,0.09454602834366332,0.2106
-0.043846644655597566,0.09402943290505243,0.21126
-0.043605752246405366,0.09351283746644154,0.21192
-0.04336063365459576,0.09298717894996028,0.21257
-0.04311128888016875,0.09245245735560867,0.21322
-0.042861944105741734,0.09191773576125703,0.21387
-0.04261259933131473,0.09138301416690542,0.21452
-0.0423590283742703,0.09083922949468343,0.21516
-0.042105457417225885,0.09029544482246143,0.2158
-0.04184766027756406,0.08974259707236908,0.21643
-0.04158986313790223,0.08918974932227672,0.21707
-0.041327839815623,0.08862783849431399,0.2177
-0.04106581649334377,0.08806592766635128,0.21832
-0.04080379317106453,0.08750401683838854,0.21894
-0.040537543666167894,0.08693304293255547,0.21956
-0.04027129416127125,0.08636206902672237,0.22018
-0.0400008184737572,0.08578203204301892,0.22079
-0.039730342786243156,0.08520199505931546,0.22139
-0.0394556409161117,0.08461289499774163,0.222
-0.03918516522859765,0.08403285801403818,0.2226
-0.03890623717584879,0.083434694874594,0.22319
-0.038627309123099925,0.0828365317351498,0.22379
-0.038348381070351066,0.08223836859570562,0.22438
-0.0380694530176022,0.08164020545626142,0.22496
-0.03778629878223594,0.08103297923894687,0.22554
-0.03749891836425226,0.08041668994376196,0.22612
-0.03721576412888599,0.0798094637264474,0.22669
-0.036924157528284915,0.07918411135339211,0.22726
-0.036636777110301236,0.07856782205820718,0.22782
-0.036345170509700146,0.0779424696851519,0.22839
-0.03604933772648166,0.07730805423422624,0.22894
-0.035757731125880585,0.07668270186117096,0.22949
-0.03546189834266209,0.07604828641024529,0.23004
-0.03516183937682619,0.07540480788144927,0.23059
-0.03486178041099029,0.07476132935265324,0.23113
-0.0345617214451544,0.07411785082385723,0.23166
-0.034257436296701096,0.07346530921719084,0.23219
-0.03395315114824779,0.07281276761052445,0.23272
-0.03364886599979449,0.07216022600385806,0.23324
-0.03334035466872378,0.07149862131932132,0.23376
-0.03303184333765306,0.07083701663478455,0.23427
-0.03272333200658236,0.0701754119502478,0.23478
-0.03241059449289424,0.06950474418784068,0.23529
-0.03209785697920613,0.06883407642543357,0.23579
-0.031780893282900596,0.06815434558515608,0.23628
-0.03146392958659507,0.06747461474487859,0.23677
-0.03114696589028955,0.0667948839046011,0.23726
-0.030830002193984025,0.06611515306432361,0.23774
-0.030508812315061095,0.06542635914617577,0.23822
-0.030183396253520754,0.06472850215015753,0.23869
-0.029862206374597824,0.06403970823200969,0.23916
-0.029536790313057483,0.06334185123599145,0.23962
-0.029211374251517146,0.06264399423997324,0.24008
-0.028881732007359398,0.061937074166084655,0.24053
-0.028552089763201654,0.061230154092196065,0.24098
-0.02822244751904391,0.06052323401830749,0.24142
-0.027892805274886166,0.0598163139444189,0.24186
-0.02755893684811101,0.059100330792659944,0.24229
-0.02722506842133586,0.058384347640900995,0.24272
-0.026886973811943295,0.057659301411271666,0.24314
-0.026553105385168144,0.05694331825951271,0.24356
-0.026215010775775587,0.056218272029883394,0.24397
-0.02587268998376562,0.055484162722383705,0.24438
-0.02553459537437306,0.05475911649275439,0.24478
-0.025192274582363096,0.05402500718525471,0.24518
-0.024849953790353128,0.05329089787775501,0.24557
-0.024503406815725753,0.05254772549238496,0.24596
-0.02415685984109838,0.051804553107014914,0.24634
-0.023810312866471006,0.05106138072164486,0.24672
-0.023463765891843635,0.0503182083362748,0.24709
-0.02311721891721626,0.04957503595090475,0.24746
-0.022766445759971478,0.04882280048766433,0.24782
-0.022415672602726696,0.04807056502442391,0.24817
-0.022064899445481918,0.047318329561183495,0.24852
-0.02170990010561973,0.046557031020072706,0.24887
-0.021354900765757544,0.04579573247896192,0.2492
-0.020999901425895355,0.045034433937851136,0.24954
-0.020644902086033166,0.04427313539674035,0.24987
-0.020285676563553574,0.0435027737777592,0.25019
-0.019930677223691386,0.04274147523664841,0.25051
-0.01957145170121179,0.041971113617667255,0.25082
-0.019212226178732198,0.04120075199868611,0.25112
-0.018848774473635196,0.040421327301834585,0.25142
-0.0184895489511556,0.03965096568285343,0.25172
-0.018126097246058598,0.038871540986001915,0.25201
-0.017762645540961595,0.03809211628915039,0.25229
-0.01739496765324719,0.03730362851442851,0.25257
-0.017031515948150187,0.036524203817577,0.25284
-0.016663838060435778,0.03573571604285511,0.25311
-0.01629616017272137,0.03494722826813322,0.25337
-0.015928482285006963,0.03415874049341134,0.25362
-0.015560804397292552,0.03337025271868945,0.25387
-0.015193126509578147,0.03258176494396757,0.25411
-0.014821222439246329,0.03178421409137531,0.25435
-0.014453544551531921,0.03099572631665343,0.25458
-0.014081640481200107,0.03019817546406118,0.25481
-0.01370973641086829,0.02940062461146892,0.25503
-0.013333606157919068,0.028594010681006306,0.25524
