x,y,z
0.004826600393955874,-0.13821575137674094,0.1194
0.004826600393955874,-0.13821575137674094,0.12023
0.004826251398988849,-0.13820575746847075,0.12105
0.004825902404021824,-0.13819576356020055,0.12188
0.004825204414087774,-0.13817577574366016,0.1227
0.004824506424153724,-0.1381557879271198,0.12353
0.0048234594392526494,-0.13812580620230921,0.12435
0.0048224124543515745,-0.13809582447749866,0.12518
0.004821016474483475,-0.1380558488444179,0.126
0.004819620494615374,-0.13801587321133713,0.12682
0.004817875519780249,-0.13796590366998618,0.12765
0.004816130544945125,-0.13791593412863523,0.12847
0.004814385570109999,-0.13786596458728426,0.1293
0.004812291600307849,-0.13780600113766311,0.13012
0.004809848635538674,-0.13773604377977178,0.13094
0.0048074056707695,-0.13766608642188044,0.13177
0.004804613711033298,-0.1375861351557189,0.13259
0.004801821751297099,-0.13750618388955738,0.13341
0.004799029791560898,-0.13742623262339584,0.13423
0.004795888836857673,-0.13733628744896412,0.13505
0.004792398887187423,-0.13723634836626222,0.13588
0.004788908937517174,-0.13713640928356033,0.1367
0.004785069992879898,-0.13702647629258824,0.13752
0.004781231048242624,-0.13691654330161612,0.13834
0.004777392103605348,-0.13680661031064403,0.13915
0.0047732041640010485,-0.13668668341140172,0.13997
0.004769016224396748,-0.13656675651215944,0.14079
0.004764479289825423,-0.13643683570464696,0.14161
0.004759593360287073,-0.13629692098886428,0.14243
0.004754707430748723,-0.1361570062730816,0.14324
0.004749821501210372,-0.13601709155729894,0.14406
0.0047445865767049965,-0.13586718293324607,0.14487
0.004739002657232597,-0.135707280400923,0.14569
0.004733418737760197,-0.13554737786859997,0.1465
0.004727834818287797,-0.1353874753362769,0.14731
0.004721901903848372,-0.13521757889568367,0.14813
0.004715968989408946,-0.1350476824550904,0.14894
0.004709687080002496,-0.13486779210622696,0.14975
0.004703405170596046,-0.13468790175736353,0.15056
0.004696774266222572,-0.1344980175002299,0.15137
0.0046897943668820705,-0.1342981393348261,0.15217
0.004683163462508596,-0.13410825507769247,0.15298
0.00467583456820107,-0.13389838300401843,0.15379
0.004668854668860571,-0.13369850483861465,0.15459
0.00466117677958602,-0.13347863885667044,0.1554
0.004653498890311469,-0.1332587728747262,0.1562
0.004645821001036919,-0.13303890689278203,0.157
0.004637794116795345,-0.13280904700256765,0.15781
0.0046297672325537696,-0.13257918711235325,0.15861
0.00462139135334517,-0.13233933331386868,0.15941
0.004613015474136568,-0.13209947951538406,0.1602
0.004604639594927969,-0.1318596257168995,0.161
0.004595565725785318,-0.13159978410187453,0.1618
0.004586840851609693,-0.13134993639511974,0.16259
0.004577417987500018,-0.1310801008718246,0.16339
0.0045683441183573675,-0.13082025925679963,0.16418
0.004558921254247692,-0.13055042373350448,0.16497
0.004549149395170992,-0.13027059430193913,0.16576
0.004539377536094292,-0.12999076487037378,0.16655
0.004529256682050567,-0.12970094153053827,0.16734
0.0045191358280068416,-0.1294111181907027,0.16812
0.004508665978996091,-0.12911130094259698,0.16891
0.004498196129985341,-0.12881148369449125,0.16969
0.004487726280974591,-0.12851166644638554,0.17047
0.004476907436996816,-0.1282018552900096,0.17125
0.004465739598052015,-0.12788205022536347,0.17203
0.004454571759107215,-0.12756224516071737,0.17281
0.004443403920162414,-0.12724244009607127,0.17359
0.004431887086250589,-0.12691264112315495,0.17436
0.004420021257371739,-0.1265728482419685,0.17513
0.004408155428492889,-0.126233055360782,0.17591
0.004395940604647013,-0.12588326857132529,0.17668
0.004383725780801138,-0.12553348178186863,0.17744
0.004371510956955263,-0.12518369499241194,0.17821
0.004358947138142362,-0.12482391429468506,0.17898
0.004346383319329462,-0.12446413359695818,0.17974
0.004333470505549537,-0.12409435899096112,0.1805
0.004320208696802586,-0.12371459047669386,0.18126
0.004306946888055636,-0.12333482196242661,0.18202
0.004293685079308686,-0.12295505344815935,0.18278
0.00428007427559471,-0.1225652910256219,0.18353
0.0042661144769137105,-0.12216553469481427,0.18429
0.004252503673199735,-0.12177577227227682,0.18504
0.004238194879551709,-0.12136602203319899,0.18579
0.004223886085903684,-0.12095627179412116,0.18653
0.004209577292255659,-0.12054652155504333,0.18728
0.0041949195036406085,-0.12012677740769531,0.18802
0.004180261715025558,-0.11970703326034729,0.18876
0.004165254931443482,-0.11927729520472907,0.1895
0.004150248147861407,-0.11884755714911087,0.19024
0.004134892369312307,-0.11840782518522247,0.19098
0.004119187595796181,-0.11795809931306386,0.19171
0.00410383181724708,-0.11751836734917546,0.19244
0.004087778048763931,-0.11705864756874669,0.19317
0.004072073275247805,-0.1166089216965881,0.1939
0.004055670511797629,-0.11613920800788911,0.19462
0.004039267748347454,-0.11566949431919014,0.19534
0.0040228649848972784,-0.11519978063049116,0.19606
0.004006113226480078,-0.11472007303352201,0.19678
0.003989361468062878,-0.11424036543655283,0.1975
0.0039726097096456775,-0.11376065783958367,0.19821
0.003955508956261452,-0.11327095633434431,0.19892
0.003938408202877226,-0.11278125482910496,0.19963
0.003920958454525976,-0.11228155941559541,0.20033
0.003903508706174726,-0.11178186400208587,0.20104
0.00388570996285645,-0.11127217468030612,0.20174
0.0038679112195381745,-0.11076248535852638,0.20243
0.0038497634812528743,-0.11024280212847645,0.20313
0.0038316157429675738,-0.10972311889842652,0.20382
0.0038131190097152484,-0.1091934417601064,0.20451
0.0037946222764629225,-0.10866376462178627,0.2052
0.0037761255432105976,-0.10813408748346616,0.20588
0.003757279814991247,-0.10759441643687585,0.20657
0.0037380850918048714,-0.10704475148201534,0.20725
0.003718890368618496,-0.10649508652715485,0.20792
0.0036996956454321203,-0.10594542157229433,0.20859
0.00368015192727872,-0.10538576270916365,0.20927
0.003660608209125319,-0.10482610384603296,0.20993
0.003640715496004894,-0.10425645107463206,0.2106
0.0036208227828844683,-0.10368679830323119,0.21126
0.0036009300697640426,-0.1031171455318303,0.21192
0.003580688361676592,-0.10253749885215922,0.21257
0.003560097658622117,-0.10194785826421796,0.21322
0.003539506955567641,-0.10135821767627669,0.21387
0.0035189162525131657,-0.10076857708833543,0.21452
0.003497976554491665,-0.10016894259212397,0.21516
0.0034770368564701645,-0.09956930809591251,0.2158
0.003455748163481639,-0.09895967969143087,0.21643
0.0034344594704931136,-0.09835005128694921,0.21707
0.003412821782537563,-0.09773042897419737,0.2177
0.0033911840945820126,-0.09711080666144555,0.21832
0.003369546406626462,-0.09649118434869369,0.21894
0.0033475597237038867,-0.09586156812767167,0.21956
0.0033255730407813107,-0.09523195190664964,0.22018
0.0033032373628917103,-0.09459234177735741,0.22079
0.0032809016850021094,-0.09395273164806518,0.22139
0.003258217012145484,-0.09330312761050277,0.222
0.0032358813342558833,-0.09266351748121056,0.2226
0.0032128476664322328,-0.09200391953537795,0.22319
0.0031898139986085822,-0.09134432158954535,0.22379
0.0031667803307849317,-0.09068472364371274,0.22438
0.0031437466629612807,-0.09002512569788014,0.22496
0.0031203640001706058,-0.08935553384377735,0.22554
0.003096632342412905,-0.08867594808140437,0.22612
0.0030732496796222293,-0.08800635622730157,0.22669
0.0030491690268975038,-0.0873167765566584,0.22726
0.003025437369139803,-0.08663719079428542,0.22782
0.003001356716415077,-0.08594761112364223,0.22839
0.002976927068723327,-0.08524803754472887,0.22894
0.0029528464159986013,-0.0845584578740857,0.22949
0.0029284167683068505,-0.08385888429517233,0.23004
0.002903638125648075,-0.08314931680798876,0.23059
0.002878859482989299,-0.08243974932080521,0.23113
0.0028540808403305236,-0.08173018183362166,0.23166
0.0028289532027047227,-0.0810106204381679,0.23219
0.0028038255650789223,-0.08029105904271415,0.23272
0.0027786979274531214,-0.0795714976472604,0.23324
0.002753221294860296,-0.07884194234353646,0.23376
0.0027277446622674703,-0.07811238703981252,0.23427
0.0027022680296746445,-0.07738283173608858,0.23478
0.002676442402114794,-0.07664328252409444,0.23529
0.0026506167745549434,-0.07590373331210033,0.23579
0.002624442152028068,-0.075154190191836,0.23628
0.002598267529501192,-0.07440464707157168,0.23677
0.002572092906974316,-0.07365510395130737,0.23726
0.0025459182844474407,-0.07290556083104303,0.23774
0.00251939466695354,-0.07214602380250852,0.23822
0.002492522054492614,-0.07137649286570381,0.23869
0.0024659984369987138,-0.0706169558371693,0.23916
0.0024391258245377878,-0.0698474249003646,0.23962
0.002412253212076862,-0.0690778939635599,0.24008
0.0023850316046489114,-0.068298369118485,0.24053
0.0023578099972209605,-0.06751884427341011,0.24098
0.00233058838979301,-0.06673931942833522,0.24142
0.0023033667823650593,-0.06595979458326032,0.24186
0.0022757961799700836,-0.06517027582991523,0.24229
0.002248225577575108,-0.06438075707657015,0.24272
0.002220305980213107,-0.06358124441495487,0.24314
0.0021927353778181313,-0.06279172566160979,0.24356
0.0021648157804561308,-0.06199221299999451,0.24397
0.002136547188127105,-0.06118270643010904,0.24438
0.0021086275907651044,-0.06038319376849377,0.24478
0.0020803589984360786,-0.059573687198608304,0.24518
0.002052090406107053,-0.05876418062872283,0.24557
0.002023472818811002,-0.05794468015056717,0.24596
0.0019948552315149515,-0.057125179672411514,0.24634
0.001966237644218901,-0.05630567919425586,0.24672
0.00193762005692285,-0.0554861787161002,0.24709
0.0019090024696267992,-0.054666678237944535,0.24746
0.0018800358873637235,-0.05383718385151869,0.24782
0.0018510693051006475,-0.053007689465092836,0.24817
0.001822102722837572,-0.052178195078666986,0.24852
0.0017927871456074713,-0.05133870678397095,0.24887
0.0017634715683773705,-0.05049921848927491,0.2492
0.0017341559911472695,-0.049659730194578866,0.24954
0.0017048404139171688,-0.04882024189988283,0.24987
0.0016751758417200432,-0.047970759696916596,0.25019
0.0016458602644899424,-0.04713127140222056,0.25051
0.0016161956922928166,-0.046281789199254325,0.25082
0.001586531120095691,-0.04543230699628809,0.25112
0.00155651755293154,-0.04457283088505167,0.25142
0.0015268529807344142,-0.04372334868208544,0.25172
0.0014968394135702636,-0.04286387257084902,0.25201
0.0014668258464061127,-0.04200439645961259,0.25229
0.0014364632842749372,-0.04113492644010598,0.25257
0.0014064497171107863,-0.04027545032886956,0.25284
0.0013760871549796105,-0.039405980309362945,0.25311
0.0013457245928484346,-0.03853651028985633,0.25337
0.0013153620307172589,-0.03766704027034972,0.25362
0.0012849994685860831,-0.036797570250843105,0.25387
0.0012546369064549074,-0.035928100231336496,0.25411
0.0012239253493567064,-0.035048636303559685,0.25435
0.0011935627872255309,-0.03417916628405308,0.25458
0.00116285123012733,-0.03329970235627627,0.25481
0.001132139673029129,-0.03242023842849946,0.25503
0.0011010791209639034,-0.03153078059245247,0.25524
0.0010703675638657026,-0.030651316664675667,0.25545
0.0010396560067675018,-0.029771852736898863,0.25565
0.001008595454702276,-0.028882394900851868,0.25585
0.0009775349026370501,-0.027992937064804872,0.25604
0.0009464743505718244,-0.027103479228757877,0.25623
0.0009154137985065986,-0.02621402139271088,0.2564
0.0008843532464413729,-0.025324563556663886,0.25658
0.000853292694376147,-0.02443510572061689,0.25674
0.0008218831473438962,-0.023535653976299708,0.25691
0.0007908225952786704,-0.02264619614025271,0.25706
0.0007594130482464197,-0.021746744395935526,0.25721
0.0007280035012141688,-0.02084729265161834,0.25735
0.000696593954181918,-0.01994784090730115,0.25749
0.0006651844071496672,-0.019048389162983966,0.25762
0.0006337748601174163,-0.01814893741866678,0.25775
0.0006023653130851655,-0.017249485674349595,0.25786
0.0005709557660529147,-0.016350033930032405,0.25798
0.0005391972240536389,-0.01544058827744503,0.25808
0.0005077876770213881,-0.014541136533127844,0.25818
0.0004763781299891373,-0.013641684788810659,0.25828
0.00044461958798986144,-0.01273223913622328,0.25837
0.0004128610459905857,-0.011822793483635904,0.25845
0.00038145149895833487,-0.010923341739318717,0.25853
0.000349692956959059,-0.010013896086731339,0.2586
0.0003179344149597832,-0.009104450434143962,0.25866
0.0002865248679275324,-0.008204998689826777,0.25872
0.00025476632592825657,-0.007295553037239399,0.25877
0.00022300778392898073,-0.006386107384652021,0.25882
0.00019124924192970492,-0.005476661732064644,0.25886
0.00015949069993042913,-0.004567216079477268,0.25889
0.0001277321579311533,-0.0036577704268898905,0.25892
9.597361593187747e-05,-0.002748324774302513,0.25894
6.421507393260165e-05,-0.0018388791217151363,0.25896
3.245653193332584e-05,-0.0009294334691277591,0.25897
6.979899340500181e-07,-1.9987816540381917e-05,0.25897
-3.10605520652258e-05,0.0008894578360469952,0.25897
-6.281909406450161e-05,0.0017989034886343722,0.25896
-9.457763606377744e-05,0.0027083491412217497,0.25894
-0.00012633617806305327,0.0036177947938091266,0.25892
-0.00015809472006232908,0.004527240446396504,0.25889
-0.00018985326206160492,0.0054366860989838815,0.25886
-0.0002216118040608807,0.006346131751571258,0.25882
-0.00025337034606015655,0.007255577404158635,0.25877
-0.00028512888805943236,0.008165023056746013,0.25872
-0.00031653843509168317,0.009064474801063198,0.25866
-0.000348296977090959,0.009973920453650574,0.2586
-0.0003800555190902348,0.010883366106237953,0.25853
-0.0004118140610895106,0.01179281175882533,0.25845
-0.0004432236081217614,0.012692263503142516,0.25837
-0.0004749821501210373,0.013601709155729894,0.25828
-0.000506391697153288,0.01450116090004708,0.25819
-0.0005381502391525639,0.015410606552634456,0.25809
-0.0005695597861848147,0.016310058296951643,0.25798
-0.0006009693332170655,0.01720951004126883,0.25787
-0.0006323788802493163,0.018108961785586016,0.25775
-0.000663788427281567,0.0190084135299032,0.25763
-0.0006951979743138179,0.019907865274220386,0.25749
-0.0007266075213460688,0.020807317018537577,0.25736
-0.0007580170683783195,0.02170676876285476,0.25722
-0.0007894266154105704,0.022606220507171947,0.25707
-0.0008204871674757961,0.023495678343218942,0.25691
-0.000851896714508047,0.02439513008753613,0.25675
-0.0008829572665732728,0.025284587923583124,0.25658
-0.0009140178186384986,0.02617404575963012,0.25641
-0.0009450783707037244,0.027063503595677114,0.25623
-0.0009761389227689501,0.027952961431724106,0.25605
-0.001007199474834176,0.028842419267771105,0.25586
-0.0010382600268994018,0.029731877103818097,0.25566
