x,y,z
58.44810559873871,125.34236694716871,119.4
58.44810559873871,125.34236694716871,120.23
58.44387941612129,125.33330386929833,121.05
58.43965323350389,125.32424079142797,121.88
58.43120086826907,125.30611463568722,122.7
58.42274850303426,125.2879884799465,123.53
58.410069955182045,125.26079924633541,124.35
58.39739140732982,125.23361001272431,125.18
58.38048667686019,125.19735770124282,126.0
58.36358194639056,125.16110538976136,126.82
58.34245103330353,125.11579000040955,127.65
58.32132012021649,125.0704746110577,128.47
58.30018920712945,125.02515922170586,129.3
58.274832111425006,124.97078075448367,130.12
58.24524883310316,124.9073392093911,130.94
58.21566555478132,124.84389766429854,131.77
58.18185609384206,124.7713930413356,132.59
58.148046632902805,124.69888841837269,133.41
58.114237171963545,124.62638379540974,134.23
58.076201528406884,124.54481609457643,135.05
58.033939702232814,124.45418531587278,135.88
57.991677876058745,124.36355453716912,136.7
57.945189867267274,124.2638606805951,137.52
57.898701858475796,124.16416682402105,138.34
57.85221384968431,124.06447296744702,139.15
57.80149965827544,123.95571603300263,139.97
57.75078546686655,123.84695909855823,140.79
57.69584509284026,123.72913908624348,141.61
57.636678536196555,123.60225599605833,142.43
57.57751197955287,123.47537290587321,143.24
57.518345422909164,123.34848981568807,144.06
57.45495268364805,123.21254364763256,144.87
57.38733376176955,123.06753440170671,145.69
57.319714839891034,122.92252515578085,146.5
57.25209591801252,122.77751590985498,147.31
57.18025081351661,122.62344358605876,148.13
57.10840570902069,122.46937126226251,148.94
57.03233442190736,122.30623586059592,149.75
56.956263134794035,122.14310045892934,150.56
56.875965665063305,121.97090197939238,151.37
56.79144201271516,121.78964042198503,152.17
56.71114454298443,121.61744194244807,152.98
56.622394708018874,121.42711730717036,153.79
56.53787105567074,121.24585574976304,154.59
56.444895038087786,121.04646803661498,155.4
56.35191902050484,120.84708032346693,156.2
56.25894300292188,120.64769261031886,157.0
56.16174080272151,120.4392418193004,157.81
56.064538602521154,120.230791028282,158.61
55.96311021970339,120.01327715939318,159.41
55.86168183688562,119.79576329050441,160.2
55.76025345406785,119.57824942161561,161.0
55.650372706015276,119.34260939698609,161.8
55.5447181405801,119.11603245022692,162.59
55.43061120991011,118.87132934772701,163.39
55.32073046185753,118.6356893230975,164.18
55.20662353118754,118.3909862205976,164.97
55.08829041790014,118.13722004022733,165.76
54.96995730461274,117.88345385985707,166.55
54.84739800870795,117.62062460161644,167.34
54.72483871280315,117.35779534337583,168.12
54.59805323428093,117.08590300726482,168.91
54.47126775575872,116.81401067115381,169.69
54.344482277236516,116.54211833504283,170.47
54.2134706160969,116.26116292106147,171.25
54.07823277233987,115.97114442920973,172.03
53.94299492858285,115.68112593735802,172.81
53.80775708482582,115.39110744550628,173.59
53.66829305845139,115.09202587578419,174.36
53.52460284945956,114.78388122819173,175.13
53.38091264046772,114.47573658059927,175.91
53.23299624885847,114.15852885513644,176.68
53.08507985724923,113.84132112967362,177.44
52.93716346563998,113.5241134042108,178.21
52.78502089141333,113.19784260087759,178.98
52.63287831718668,112.8715717975444,179.74
52.47650956034262,112.53623791634084,180.5
52.31591462088116,112.19184095726692,181.26
52.15531968141969,111.84744399819299,182.02
51.99472474195822,111.50304703911905,182.78
51.82990361987935,111.14958700217477,183.53
51.66085631518307,110.78706388736009,184.29
51.4960351931042,110.4336038504158,185.04
51.32276170579051,110.06201765773078,185.79
51.149488218476826,109.69043146504576,186.53
50.97621473116314,109.31884527236073,187.28
50.798715061232045,108.93819600180534,188.02
50.62121539130095,108.55754673124994,188.76
50.43948953875245,108.16783438282418,189.5
50.25776368620395,107.77812203439842,190.24
50.07181165103805,107.3793466081023,190.98
49.88163343325473,106.9715081039358,191.71
49.69568139808882,106.57273267763968,192.44
49.501276997688095,106.15583109560282,193.17
49.31109877990479,105.74799259143633,193.9
49.11246819688665,105.32202793152909,194.62
48.91383761386852,104.89606327162187,195.34
48.7152070308504,104.47009861171465,196.06
48.51235026521486,104.03507087393706,196.78
48.309493499579325,103.60004313615947,197.5
48.106636733943795,103.16501539838187,198.21
47.89955378569085,102.72092458273391,198.92
47.6924708374379,102.27683376708595,199.63
47.481161706567555,101.82367987356763,200.33
47.26985257569721,101.37052598004931,201.04
47.05431726220945,100.90830900866062,201.74
46.838781948721696,100.44609203727192,202.43
46.61902045261653,99.97481198801287,203.13
46.39925895651137,99.50353193875381,203.82
46.1752712777888,99.0231888116244,204.51
45.95128359906623,98.54284568449496,205.2
45.72729592034366,98.06250255736553,205.88
45.499082059003676,97.57309635236574,206.57
45.266642015046294,97.07462706949559,207.25
45.03420197108891,96.57615778662543,207.92
44.80176192713153,96.07768850375528,208.59
44.56509570055673,95.57015614301476,209.27
44.32842947398194,95.06262378227423,209.93
44.08753706478974,94.54602834366332,210.6
43.846644655597544,94.02943290505245,211.26
43.605752246405345,93.51283746644155,211.92
43.36063365459574,92.9871789499603,212.57
43.11128888016873,92.45245735560867,213.22
42.86194410574171,91.91773576125705,213.87
42.612599331314705,91.38301416690543,214.52
42.35902837427028,90.83922949468344,215.16
42.10418956244064,90.29272589910033,215.8
41.84766027756403,89.74259707236908,216.43
41.58901790137873,89.18793670670266,217.07
41.3291076704082,88.63055741767512,217.7
41.067084348128965,88.0686465897124,218.32
40.803370552802775,87.50311053060153,218.94
40.537966284429615,86.93394924034251,219.56
40.27044892474775,86.36025641114831,220.18
40.00124109201892,85.78293835080596,220.79
39.730342786243135,85.20199505931548,221.39
39.457754007420384,84.61742653667683,222.0
39.18305213728893,84.02832647510301,222.6
38.90708241237225,83.43650749016807,223.19
38.62899959614687,82.84015696629795,223.79
38.349648925136265,82.24108751906672,224.38
38.06818516281696,81.63748653290033,224.96
37.78503092745069,81.03026031558576,225.54
37.50018621903747,80.41940886712307,226.12
37.21407365583901,79.80583849529926,226.69
36.92584800133185,79.18773658454026,227.26
36.635931873777736,78.56600944263312,227.82
36.34432527317665,77.94065706957784,228.39
36.05145081779035,77.31258577316144,228.94
35.75646327109534,76.67998293780985,229.49
35.46020786961511,76.04466117909716,230.04
35.16226199508791,75.40571418923632,230.59
34.86262564751376,74.76314196822734,231.13
34.56172144515438,74.11785082385724,231.66
34.2587041514863,73.46802814055197,232.19
33.954419003032996,72.81548653388558,232.72
33.648865999794474,72.16022600385809,233.24
33.341199905247244,71.5004339348954,233.76
33.032265955914795,70.83792294257161,234.27
32.72206415179712,70.1726930268867,234.78
32.409749256370745,69.50293157226662,235.29
32.09658912442089,68.83135750207246,235.79
31.78131590116232,68.15525189294311,236.28
31.46519744138028,67.47733366823971,236.77
31.14738850855127,66.79579021238814,237.26
30.8278891026753,66.11062152538844,237.74
30.50712184201412,65.42273391502762,238.22
30.185086726567704,64.7321273813057,238.69
29.861361138074326,64.03789561643562,239.16
29.536367694795725,63.34094492820443,239.62
29.21010639673191,62.641275316612145,240.08
28.882577243882867,61.93888678165874,240.53
28.553357617986862,61.23287301555719,240.98
28.222870137305637,60.52414032609453,241.42
27.891114801839183,59.81268871327075,241.86
27.558091611587514,59.09851817708587,242.29
27.223800566550622,58.38162871753989,242.72
26.888241666728504,57.662020334632786,243.14
26.55141491212117,56.93969302836457,243.56
26.21332030272861,56.21464679873526,243.97
25.87395783855083,55.48688164574482,244.38
25.533327519587825,54.756397569393286,244.78
25.191429345839598,54.02319456968063,245.18
24.848263317306152,53.28727264660687,245.57
24.50425205224922,52.549538107959044,245.96
24.15897293240707,51.8090846459501,246.34
23.8124259577797,51.06591226058005,246.72
23.4646111283671,50.32002095184888,247.09
23.115951062431026,49.57231702754365,247.46
22.766023141709727,48.821894179877305,247.82
22.415249984464946,48.06965871663688,248.17
22.063208972434946,47.314704330035354,248.52
21.709900105619717,46.55703102007271,248.87
21.355746002281013,45.797545094536,249.2
21.000746662418827,45.036246553425215,249.54
20.644479467771415,44.27222908895332,249.87
20.287367036600525,43.506399008907344,250.19
19.929409368906153,42.738756313287304,250.51
19.57018384642656,41.968394694306156,250.82
19.210535705685224,41.197126767537966,251.12
18.849197091896926,40.42223360962163,251.42
18.487435859846887,39.646434143918256,251.72
18.12482939127337,38.86882206264081,252.01
17.760955067914626,38.088491058002255,252.29
17.39665812629414,37.307253745576666,252.57
17.031515948150176,36.524203817576996,252.84
16.66510591522099,35.73843496621622,253.11
16.298273264030065,34.951759807068406,253.37
15.930595376315658,34.163272032346526,253.62
15.562072252077767,33.372971642050565,253.87
15.192703891316395,32.58085863618053,254.11
14.822490294031544,31.786933014736427,254.35
14.45185407848495,30.992101085505283,254.58
14.080372626414876,30.19545654070007,254.81
13.70846855608306,29.397905688107816,255.03
13.335719249227763,28.598542219941493,255.24
12.962124705848986,27.79736613620109,255.45
12.588107544208468,26.99528374467366,255.65
12.213245146044468,26.19138873757215,255.85
11.837960129618725,25.386587422683604,256.04
11.462252494931244,24.580879800008024,256.23
11.085699623720283,23.77335956175837,256.4
10.708724134247577,22.964933015721673,256.58
10.331326026513134,22.155600161897947,256.74
9.953082682255207,21.344454692500143,256.91
9.57483933799728,20.533309223102343,257.06
9.195750757215874,19.720351138130468,257.21
8.816239558172727,18.906486745371556,257.35
8.436728359129578,18.092622352612647,257.49
8.05637192356295,17.27694534427966,257.62
7.6755928697345785,16.460362028159636,257.75
7.294813815906209,15.643778712039616,257.86
6.913189525554358,14.825382780345523,257.98
6.531565235202507,14.006986848651426,258.08
6.149518326588915,13.187684609170296,258.18
5.7670487997135815,12.367476061902128,258.28
5.384579272838248,11.547267514633958,258.37
5.001687127701175,10.726152659578753,258.45
4.6183723643023615,9.904131496736513,258.53
4.235057600903547,9.08211033389427,258.6
3.8514047428953404,8.2593641248224,258.66
3.467625099408611,7.436346023414417,258.72
3.083676408617186,6.61296539889162,258.77
2.6996009323472387,5.789312882032713,258.82
2.315356408772595,4.965297842058991,258.86
1.9309850997194287,4.141010909749157,258.89
1.5465715288400887,3.316633346660621,258.92
1.1620311724822265,2.491983891235973,258.94
0.7774485542981903,1.6672438050326213,258.96
0.39283212665321476,0.842431214206307,258.97
0.008194990713413898,0.01757421429842768,258.97
-0.3764429904629104,-0.8072845982250256,258.97
-0.7610509657426512,-1.6320790628955995,258.96
-1.1456335839266873,-2.456819149098951,258.94
-1.5301739402845496,-3.2814686045235986,258.92
-1.9146297729900639,-4.1059367983908395,258.89
-2.2990010820432296,-4.930223730700672,258.86
-2.6832456056178735,-5.7542387706743945,258.82
-3.067321081887821,-6.577891287533302,258.77
-3.45131203450542,-7.401362542834802,258.72
-3.8350916779921493,-8.224380644242785,258.66
-4.218702274174182,-9.047036222535953,258.6
-4.601890252094473,-9.868785493042083,258.53
-4.985205015493288,-10.690806655884323,258.45
-5.368097160630361,-11.511921510939528,258.37
-5.750989305767435,-12.333036365994735,258.28
-6.133036214381027,-13.152338605475865,258.19
-6.5155057412563595,-13.972547152744033,258.09
-6.897130031608212,-14.79094308443813,257.98
-7.278331703698322,-15.608432708345187,257.87
-7.659533375788432,-16.425922332252245,257.75
-8.040312429616803,-17.242505648372266,257.63
-8.420668865183432,-18.058182656705252,257.49
-8.800602682488321,-18.872953357251202,257.36
-9.179691263269728,-19.685911442223077,257.22
-9.558779844051134,-20.498869527194948,257.07
-9.937445806570802,-21.31092130437979,256.91
-10.315266532566987,-22.121160465990556,256.75
-10.693087258563171,-22.93139962760132,256.58
-11.070062748035875,-23.73982617363801,256.41
-11.446615619246838,-24.547346411887666,256.23
-11.82232325393432,-25.35305403456325,256.05
-12.19760827036006,-26.157855349451793,255.86
-12.57247066852406,-26.961750356553303,255.66
-12.94648783016458,-27.763832748080738,255.46
-13.320082373543359,-28.565008831821135,255.25
-13.692831680398655,-29.364372299987462,255.04
-14.06515836899221,-30.162829460366748,254.82
-14.436639821062284,-30.959474005171963,254.59
-14.807276036608878,-31.754305934403106,254.36
-15.17748963389373,-32.54823155584721,254.12
-15.546857994655102,-33.340344561717245,253.88
-15.915381118892991,-34.130644952013206,253.63
-16.283059006607402,-34.91913272673509,253.38
-16.65031427606007,-35.70671419366994,253.12
-17.016301690727513,-36.49157673724368,252.85
-17.381866487133216,-37.27553297303038,252.58
-17.74658604701544,-38.05767659324301,252.3
-18.11003775211244,-38.83710129009452,252.02
-18.4730668389477,-39.61561967915901,251.73
-18.83482807099774,-40.39141914486238,251.43
-19.1957440665243,-41.16540599499168,251.13
-19.555814825527378,-41.93758022954691,250.83
-19.91504034800697,-42.70794184852806,250.52
-20.27342063396308,-43.47649085193514,250.2
-20.630533065133974,-44.24232093198111,249.88
-20.986800259781383,-45.006338396453,249.55
-21.341799599643572,-45.76763693756379,249.22
-21.695953702982276,-46.52712286310051,248.88
-22.049262569797502,-47.28479617306314,248.53
-22.401303581827502,-48.039750559664675,248.18
-22.752499357334024,-48.79289233069213,247.83
-23.102427278055323,-49.543315178358476,247.47
-23.4510873439914,-50.29101910266371,247.1
-23.798902173403995,-51.03691041139488,246.73
-24.14544914803137,-51.78008279676493,246.36
-24.49072826787352,-52.52053625877387,245.97
-24.83516215119219,-53.25917710520874,245.59
