x,y,z
113.28872772516758,79.32562114734968,119.4
113.28872772516758,79.32562114734968,120.23
113.28053620472467,79.31988538298616,121.05
113.27234468428179,79.31414961862265,121.88
113.25596164339599,79.30267808989562,122.7
113.23957860251024,79.29120656116861,123.53
113.21500404118156,79.27399926807809,124.35
113.1904294798529,79.25679197498755,125.18
113.15766339808131,79.23384891753349,126.0
113.12489731630976,79.21090586007945,126.82
113.08393971409532,79.18222703826191,127.65
113.04298211188087,79.15354821644435,128.47
113.00202450966641,79.1248693946268,129.3
112.95287538700907,79.09045480844573,130.12
112.89553474390884,79.05030445790116,130.94
112.83819410080862,79.0101541073566,131.77
112.7726619372655,78.9642679924485,132.59
112.70712977372239,78.91838187754043,133.41
112.64159761017926,78.87249576263234,134.23
112.56787392619324,78.82087388336075,135.05
112.48595872176435,78.76351623972565,135.88
112.40404351733545,78.70615859609053,136.7
112.31393679246368,78.64306518809194,137.52
112.22383006759188,78.5799717800933,138.34
112.13372334272007,78.51687837209468,139.15
112.03542509740542,78.44804919973258,139.97
111.93712685209073,78.37922002737045,140.79
111.83063708633317,78.30465509064481,141.61
111.7159558001327,78.22435438955566,142.43
111.60127451393225,78.14405368846651,143.24
111.48659322773177,78.06375298737737,144.06
111.36372042108843,77.9777165219247,144.87
111.2326560940022,77.88594429210853,145.69
111.10159176691596,77.79417206229238,146.5
110.97052743982972,77.7023998324762,147.31
110.8312715923006,77.60489183829654,148.13
110.69201574477145,77.50738384411684,148.94
110.54456837679943,77.40414008557366,149.75
110.39712100882743,77.30089632703049,150.56
110.24148212041253,77.19191680412378,151.37
110.07765171155471,77.07720151685356,152.17
109.92201282313981,76.96822199394687,152.98
109.74999089383911,76.84777094231315,153.79
109.58616048498132,76.73305565504295,154.59
109.40594703523774,76.60686883904572,155.4
109.22573358549417,76.48068202304849,156.2
109.04552013575059,76.35449520705126,157.0
108.85711516556411,76.2225726266905,157.81
108.66871019537766,76.09065004632977,158.61
108.47211370474828,75.95299170160551,159.41
108.27551721411893,75.81533335688127,160.2
108.07892072348957,75.67767501215701,161.0
107.86594119197444,75.52854513870575,161.8
107.6611531809022,75.38515102961799,162.59
107.43998212894417,75.23028539180319,163.39
107.22700259742903,75.08115551835193,164.18
107.005831545471,74.92628988053714,164.97
106.77646897307008,74.76568847835885,165.76
106.54710640066915,74.60508707618055,166.55
106.30955230782536,74.43874990963876,167.34
106.07199821498156,74.27241274309696,168.12
105.82625260169485,74.10033981219163,168.91
105.58050698840815,73.92826688128632,169.69
105.33476137512146,73.75619395038102,170.47
105.08082424139187,73.57838525511218,171.25
104.81869558721938,73.39484079547985,172.03
104.55656693304691,73.21129633584752,172.81
104.29443827887442,73.02775187621518,173.59
104.02411810425906,72.83847165221934,174.36
103.74560640920082,72.64345566385998,175.13
103.46709471414256,72.44843967550062,175.91
103.1803914986414,72.24768792277776,176.68
102.89368828314026,72.04693617005489,177.44
102.60698506763912,71.84618441733203,178.21
102.31209033169507,71.63969690024565,178.98
102.01719559575105,71.43320938315928,179.74
101.71410933936411,71.22098610170939,180.5
101.4028315625343,71.003027055896,181.26
101.09155378570448,70.7850680100826,182.02
100.78027600887467,70.5671089642692,182.78
100.46080671160196,70.34341415409229,183.53
100.13314589388635,70.11398357955187,184.29
99.81367659661365,69.89028876937496,185.04
99.47782425845516,69.65512243047102,185.79
99.14197192029668,69.4199560915671,186.53
98.8061195821382,69.18478975266318,187.28
98.46207572353681,68.94388764939573,188.02
98.11803186493543,68.70298554612829,188.76
97.76579648589117,68.45634767849734,189.5
97.41356110684691,68.2097098108664,190.24
97.05313420735975,67.95733617887194,190.98
96.6845157874297,67.69922678251396,191.71
96.32408888794255,67.4468531505195,192.44
95.9472789475696,67.18300798979801,193.17
95.57866052763957,66.92489859344006,193.9
95.19365906682373,66.65531766835505,194.62
94.80865760600791,66.38573674327007,195.34
94.42365614519208,66.11615581818508,196.06
94.03046316393338,65.84083912873658,196.78
93.63727018267465,65.56552243928807,197.5
93.24407720141593,65.29020574983957,198.21
92.84269269971433,65.00915329602756,198.92
92.44130819801272,64.72810084221554,199.63
92.03173217586823,64.44131262404002,200.33
91.62215615372372,64.15452440586449,201.04
91.20438861113635,63.86200042332547,201.74
90.78662106854895,63.56947644078643,202.43
90.36066200551869,63.27121669388389,203.13
89.93470294248841,62.97295694698135,203.82
89.50055235901524,62.668961435715296,204.51
89.06640177554208,62.36496592444924,205.2
88.63225119206892,62.060970413183185,205.88
88.18990908815286,61.75123913755362,206.57
87.7393754637939,61.435772097560545,207.25
87.28884183943497,61.12030505756747,207.92
86.83830821507603,60.8048380175744,208.59
86.3795830702742,60.48363521321781,209.27
85.92085792547235,60.16243240886122,209.93
85.45394126022762,59.83549384014112,210.6
84.9870245949829,59.50855527142103,211.26
84.52010792973817,59.181616702700936,211.92
84.04499974405056,58.84894236961732,212.57
83.56170003792006,58.51053227217021,213.22
83.07840033178955,58.17212217472309,213.87
82.59510062565904,57.83371207727597,214.52
82.10360939908566,57.489566215465345,215.16
81.60966071637938,57.143699624345665,215.8
81.11243542549596,56.795538727480576,216.43
80.61111437439111,56.44450994843374,217.07
80.10733586715338,56.09176044007785,217.7
79.5994615996942,55.736143049540196,218.32
79.08831072405788,55.37823135325715,218.94
78.57388324024438,55.018025351228694,219.56
78.05535999620945,54.65495146701847,220.18
77.53356014399736,54.28958327706286,220.79
77.00848368360812,53.92192078136184,221.39
76.48013061504172,53.55196397991541,222.0
75.94768178625388,53.17913929628724,222.6
75.41277550133316,52.80459388335,223.19
74.873773456191,52.42718058823101,223.79
74.33231395491597,52.04804656380297,224.38
73.78675869341951,51.666044657193176,224.96
73.23792682374588,51.28174844483797,225.54
72.68581834589511,50.89515792673737,226.12
72.13125241191146,50.50684667932771,226.69
71.57259071770636,50.115667549736294,227.26
71.01065241532412,49.72219411439948,227.82
70.44543750476473,49.32642637331726,228.39
69.87776513807245,48.92893790292599,228.94
69.30599701115872,48.52858155035295,229.49
68.73177142811215,48.12650446847087,230.04
68.1542692368884,47.72213308084338,230.59
67.57349043748752,47.31546738747049,231.13
66.99025418195374,46.90708096478855,231.66
66.40292216619855,46.495826659924845,232.19
65.81313269431047,46.08285162575209,232.72
65.22088576628953,45.66815586227029,233.24
64.62454307804714,45.25059221660672,233.76
64.02574293367189,44.831307841634114,234.27
63.42448533316377,44.410302737352445,234.78
62.81913197243421,43.98642975088902,235.29
62.21214030761606,43.5614096115529,235.79
61.60105288257647,43.13352159003501,236.28
60.98832715344831,42.70448641564443,236.77
60.37232481614298,42.27315693550844,237.26
59.7530458706605,41.83953314962705,237.74
59.13130946904517,41.404188634436615,238.22
58.50711561129695,40.967123389937115,238.69
