x,y,z
0.13358754177577817,0.03579467393767856,0.1194
0.13358754177577817,0.03579467393767856,0.12023
0.13357788251751526,0.03579208574722753,0.12105
0.13356822325925236,0.0357894975567765,0.12188
0.1335489047427266,0.035784321175874455,0.1227
0.1335295862262008,0.035779144794972406,0.12353
0.13350060845141215,0.03577138022361933,0.12435
0.13347163067662346,0.035763615652266253,0.12518
0.13343299364357192,0.035753262890462156,0.126
0.13339435661052035,0.03574291012865805,0.12682
0.1333460603192059,0.03572996917640293,0.12765
0.13329776402789145,0.0357170282241478,0.12847
0.13324946773657698,0.03570408727189267,0.1293
0.13319151218699965,0.035688558129186525,0.13012
0.13312389737915942,0.035670440796029344,0.13094
0.13305628257131918,0.03565232346287217,0.13177
0.13297900850521605,0.03563161793926396,0.13259
0.1329017344391129,0.03561091241565577,0.13341
0.1328244603730098,0.03559020689204757,0.13423
0.13273752704864378,0.03556691317798834,0.13505
0.13264093446601488,0.03554103127347809,0.13588
0.13254434188338599,0.03551514936896784,0.1367
0.13243809004249418,0.03548667927400656,0.13752
0.13233183820160238,0.03545820917904528,0.13834
0.13222558636071058,0.035429739084084005,0.13915
0.1321096752615559,0.0353986807986717,0.13997
0.1319937641624012,0.035367622513259395,0.14079
0.13186819380498363,0.03533397603739607,0.14161
0.13173296418930316,0.03529774137108172,0.14243
0.13159773457362267,0.03526150670476737,0.14324
0.1314625049579422,0.035225272038453014,0.14406
0.13131761608399883,0.03518644918168763,0.14487
0.13116306795179258,0.03514503813447123,0.14569
0.13100851981958636,0.03510362708725483,0.1465
0.1308539716873801,0.035062216040038424,0.14731
0.13068976429691095,0.035018216802370994,0.14813
0.13052555690644183,0.03497421756470357,0.14894
0.13035169025770976,0.03492763013658511,0.14975
0.13017782360897776,0.03488104270846666,0.15056
0.12999429770198284,0.03483186708989718,0.15137
0.12980111253672502,0.034780103280876676,0.15217
0.1296175866297301,0.0347309276623072,0.15298
0.12941474220620938,0.03467657566283567,0.15379
0.1292215570409516,0.03462481185381517,0.15459
0.12900905335916799,0.034567871663892615,0.1554
0.12879654967738438,0.03451093147397005,0.1562
0.12858404599560078,0.0344539912840475,0.157
0.12836188305555432,0.03439446290367392,0.15781
0.1281397201155078,0.034334934523300345,0.15861
0.12790789791719845,0.03427281795247574,0.15941
0.12767607571888906,0.03421070138165113,0.1602
0.1274442535205797,0.03414858481082653,0.161
0.12719311280574452,0.03408129185909987,0.1618
0.12695163134917226,0.03401658709782424,0.16259
0.1266908313760742,0.03394670595564656,0.16339
0.12643969066123906,0.0338794130039199,0.16418
0.126178890688141,0.03380953186174222,0.16497
0.12590843145678007,0.03373706252911352,0.16576
