x,y,z
0.060626729600929415,-0.1243032166031748,0.1194
0.060626729600929415,-0.1243032166031748,0.12023
0.06062234588946152,-0.1242942286627118,0.12105
0.060617962177993624,-0.1242852407222488,0.12188
0.06060919475505785,-0.12426726484132282,0.1227
0.06060042733212207,-0.12424928896039683,0.12353
0.06058727619771839,-0.12422232513900786,0.12435
0.06057412506331472,-0.12419536131761888,0.12518
0.06055659021744317,-0.12415940955576693,0.126
0.060539055371571594,-0.12412345779391495,0.12682
0.060517136814232146,-0.1240785180916,0.12765
0.06049521825689269,-0.12403357838928504,0.12847
0.06047329969955323,-0.12398863868697006,0.1293
0.0604469974307459,-0.12393471104419214,0.13012
0.060416311450470654,-0.12387179546095119,0.13094
0.06038562547019542,-0.12380887987771025,0.13177
0.06035055577845229,-0.1237369763540063,0.13259
0.06031548608670916,-0.12366507283030237,0.13341
0.060280416394966035,-0.12359316930659844,0.13423
0.06024096299175502,-0.1235122778424315,0.13505
0.06019712587707612,-0.1234223984378016,0.13588
0.060153288762397214,-0.12333251903317169,0.1367
0.060105067936250416,-0.12323365168807879,0.13752
0.06005684711010362,-0.12313478434298587,0.13834
0.06000862628395682,-0.12303591699789297,0.13915
0.059956021746342125,-0.12292806171233707,0.13997
0.05990341720872743,-0.12282020642678115,0.14079
0.05984642895964486,-0.12270336320076228,0.14161
0.05978505699909439,-0.12257753203428039,0.14243
0.05972368503854391,-0.1224517008677985,0.14324
0.05966231307799344,-0.12232586970131662,0.14406
0.059596557405975074,-0.12219105059437173,0.14487
0.05952641802248883,-0.12204724354696388,0.14569
0.059456278639002574,-0.12190343649955601,0.1465
0.05938613925551633,-0.12175962945214815,0.14731
0.05931161616056218,-0.1216068344642773,0.14813
0.05923709306560804,-0.12145403947640643,0.14894
0.059158186259186,-0.12129225654807256,0.14975
0.05907927945276397,-0.12113047361973872,0.15056
0.058995988934874045,-0.1209597027509419,0.15137
0.05890831470551623,-0.12077994394168205,0.15217
0.05882502418762631,-0.12060917307288521,0.15298
0.05873296624680059,-0.12042042632316237,0.15379
0.058645292017442785,-0.12024066751390255,0.15459
0.05854885036514919,-0.12004293282371674,0.1554
0.058452408712855584,-0.11984519813353091,0.1562
0.05835596706056199,-0.11964746344334509,0.157
0.05825514169680051,-0.1194407408126963,0.15781
0.05815431633303902,-0.11923401818204749,0.15861
0.058049107257809644,-0.1190183076109357,0.15941
0.05794389818258026,-0.11880259703982388,0.1602
0.057838689107350884,-0.11858688646871209,0.161
0.05772471260918571,-0.11835320001667429,0.1618
0.057615119822488445,-0.1181285015050995,0.16259
0.0574967596128554,-0.11788582711259873,0.16339
0.057382783114690236,-0.11765214066056094,0.16418
0.057264422905057184,-0.11740946626806018,0.16497
0.057141678983956244,-0.11715780393509641,0.16576
0.057018935062855304,-0.11690614160213264,0.16655
0.056891807430286476,-0.11664549132870589,0.16734
0.05676467979771764,-0.11638484105527912,0.16812
0.05663316845368092,-0.11611520284138938,0.16891
0.05650165710964419,-0.11584556462749963,0.16969
0.05637014576560748,-0.11557592641360988,0.17047
0.05623425071010286,-0.11529730025925713,0.17125
0.056093971943130344,-0.11500968616444139,0.17203
0.05595369317615785,-0.11472207206962567,0.17281
0.05581341440918534,-0.11443445797480992,0.17359
0.05566875193074494,-0.1141378559395312,0.17436
0.055519705740836665,-0.11383226596378951,0.17513
0.055370659550928375,-0.11352667598804778,0.17591
0.05521722964955219,-0.11321209807184306,0.17668
0.05506379974817602,-0.11289752015563835,0.17744
0.054910369846799846,-0.11258294223943366,0.17821
0.05475255623395577,-0.11225937638276595,0.17898
0.054594742621111705,-0.11193581052609824,0.17974
0.05443254529679975,-0.11160325672896756,0.1805
0.0542659642610199,-0.11126171499137387,0.18126
0.05409938322524005,-0.1109201732537802,0.18202
0.0539328021894602,-0.1105786315161865,0.18278
0.05376183744221246,-0.11022810183812982,0.18353
0.05358648898349683,-0.10986858421961017,0.18429
0.05341552423624909,-0.10951805454155349,0.18504
0.05323579206606557,-0.10914954898257084,0.18579
0.053056059895882045,-0.10878104342358817,0.18653
0.05287632772569852,-0.10841253786460552,0.18728
0.05269221184404711,-0.10803504436515987,0.18802
0.052508095962395696,-0.10765755086571421,0.18876
0.0523195963692764,-0.10727106942580557,0.1895
0.05213109677615709,-0.10688458798589692,0.19024
0.0519382134715699,-0.1064891186055253,0.19098
0.05174094645551481,-0.10608466128469067,0.19171
0.051548063150927616,-0.10568919190431904,0.19244
0.05134641242340464,-0.10527574664302142,0.19317
0.051149145407349564,-0.1048712893221868,0.1939
0.05094311096835869,-0.10444885612042619,0.19462
0.050737076529367826,-0.10402642291866558,0.19534
0.05053104209037696,-0.10360398971690497,0.19606
0.0503206239399182,-0.10317256857468138,0.19678
0.05011020578945944,-0.10274114743245777,0.1975
0.04989978763900069,-0.10230972629023417,0.19821
0.04968498577707404,-0.10186931720754758,0.19892
0.049470183915147396,-0.101428908124861,0.19963
0.04925099834175285,-0.10097951110171141,0.20033
0.049031812768358315,-0.10053011407856183,0.20104
0.04880824348349588,-0.10007172911494924,0.20174
0.04858467419863345,-0.09961334415133667,0.20243
0.04835672120230314,-0.09914597124726111,0.20313
0.04812876820597281,-0.09867859834318554,0.20382
0.0478964314981746,-0.09820223749864697,0.20451
0.047664094790376386,-0.09772587665410841,0.2052
0.047431758082578185,-0.09724951580956986,0.20588
0.04719503766331208,-0.09676416702456832,0.20657
0.04695393353257808,-0.09626983029910377,0.20725
0.0467128294018441,-0.09577549357363922,0.20792
0.0464717252711101,-0.09528115684817468,0.20859
0.04622623742890822,-0.09477783218224715,0.20927
0.04598074958670633,-0.09427450751631962,0.20993
0.04573087803303656,-0.09376219490992908,0.2106
0.04548100647936679,-0.09324988230353856,0.21126
0.04523113492569701,-0.09273756969714804,0.21192
0.04497687966055935,-0.09221626915029453,0.21257
0.044718240683953796,-0.09168598066297802,0.21322
0.04445960170734824,-0.09115569217566151,0.21387
0.04420096273074268,-0.090625403688345,0.21452
0.04393794004266923,-0.0900861272605655,0.21516
0.043674917354595784,-0.089546850832786,0.2158
0.04340751095505445,-0.0889985864645435,0.21643
0.04314010455551311,-0.08845032209630102,0.21707
0.04286831444450388,-0.08789306978759553,0.2177
0.04259652433349466,-0.08733581747889006,0.21832
0.04232473422248543,-0.08677856517018456,0.21894
0.04204856040000831,-0.08621232492101609,0.21956
0.04177238657753119,-0.08564608467184762,0.22018
0.04149182904358618,-0.08507085648221614,0.22079
0.04121127150964117,-0.08449562829258468,0.22139
0.04092633026422827,-0.08391141216249022,0.222
0.04064577273028326,-0.08333618397285876,0.2226
0.04035644777340247,-0.08274297990230131,0.22319
0.04006712281652168,-0.08214977583174385,0.22379
0.03977779785964089,-0.08155657176118641,0.22438
0.03948847290276009,-0.08096336769062895,0.22496
0.039194764234411414,-0.08036117567960852,0.22554
0.03889667185459485,-0.07974999572812508,0.22612
0.03860296318624616,-0.07914780371710464,0.22669
0.0383004870949617,-0.07852763582515822,0.22726
0.038002394715145126,-0.07791645587367478,0.22782
0.037699918623860657,-0.07729628798172834,0.22839
0.037393058821108306,-0.07666713214931895,0.22894
0.037090582729823844,-0.07604696425737252,0.22949
0.03678372292707149,-0.0754178084249631,0.23004
0.03647247941285124,-0.07477966465209068,0.23059
0.036161235898630996,-0.07414152087921827,0.23113
0.03584999238441076,-0.07350337710634587,0.23166
0.03553436515872262,-0.07285624539301047,0.23219
0.03521873793303448,-0.07220911367967507,0.23272
0.03490311070734634,-0.07156198196633967,0.23324
0.03458309977019032,-0.07090586231254128,0.23376
0.03426308883303429,-0.07024974265874288,0.23427
0.03394307789587827,-0.0695936230049445,0.23478
0.033618683247254345,-0.06892851541068311,0.23529
0.033294288598630435,-0.06826340781642173,0.23579
0.03296551023853862,-0.06758931228169736,0.23628
0.03263673187844682,-0.06691521674697298,0.23677
0.03230795351835501,-0.06624112121224861,0.23726
0.0319791751582632,-0.06556702567752423,0.23774
0.031646013086703506,-0.06488394220233687,0.23822
0.03130846730367591,-0.0641918707866865,0.23869
0.030975305232116213,-0.06350878731149913,0.23916
