x,y,z
0.019247639862777062,-0.13695407390695918,0.1194
0.019247639862777062,-0.13695407390695918,0.12023
0.019246248131767462,-0.13694417122627175,0.12105
0.01924485640075786,-0.13693426854558433,0.12188
0.01924207293873866,-0.1369144631842095,0.1227
0.01923928947671946,-0.13689465782283466,0.12353
0.019235114283690655,-0.13686494978077243,0.12435
0.019230939090661852,-0.13683524173871017,0.12518
0.019225372166623452,-0.13679563101596054,0.126
0.01921980524258505,-0.13675602029321085,0.12682
0.019212846587537045,-0.1367065068897738,0.12765
0.019205887932489042,-0.1366569934863367,0.12847
0.019198929277441035,-0.1366074800828996,0.1293
0.019190578891383436,-0.13654806399877514,0.13012
0.01918083677431623,-0.13647874523396322,0.13094
0.019171094657249026,-0.1364094264691513,0.13177
0.01915996080917222,-0.13633020502365195,0.13259
0.019148826961095412,-0.13625098357815263,0.13341
0.01913769311301861,-0.1361717621326533,0.13423
0.019125167533932202,-0.13608263800646658,0.13505
0.019111250223836196,-0.13598361119959243,0.13588
0.019097332913740193,-0.13588458439271828,0.1367
0.019082023872634586,-0.1357756549051567,0.13752
0.01906671483152898,-0.13566672541759514,0.13834
0.01905140579042337,-0.13555779593003356,0.13915
0.019034705018308163,-0.13543896376178458,0.13997
0.019018004246192953,-0.13532013159353556,0.14079
0.018999911743068146,-0.13519139674459918,0.14161
0.018980427508933737,-0.13505275921497537,0.14243
0.018960943274799327,-0.13491412168535152,0.14324
0.018941459040664917,-0.1347754841557277,0.14406
0.018920583075520907,-0.13462694394541647,0.14487
0.018898315379367297,-0.13446850105441782,0.14569
0.018876047683213687,-0.13431005816341918,0.1465
0.018853779987060077,-0.13415161527242053,0.14731
0.018830120559896864,-0.13398326970073446,0.14813
0.018806461132733654,-0.13381492412904838,0.14894
0.01878140997456084,-0.13363667587667488,0.14975
0.01875635881638803,-0.13345842762430143,0.15056
0.018729915927205618,-0.13327027669124053,0.15137
0.018702081307013604,-0.1330722230774922,0.15217
0.01867563841783119,-0.13288407214443132,0.15298
0.018646412066629578,-0.13267611584999556,0.15379
0.018618577446437568,-0.13247806223624728,0.15459
0.01858795936422635,-0.13226020326112414,0.1554
0.018557341282015135,-0.13204234428600095,0.1562
0.018526723199803922,-0.13182448531087781,0.157
0.01849471338658311,-0.13159672365506728,0.15781
0.018462703573362292,-0.1313689619992567,0.15861
0.01842930202913188,-0.13113129766275874,0.15941
0.01839590048490146,-0.13089363332626075,0.1602
0.018362498940671046,-0.13065596898976278,0.161
0.018326313934421426,-0.13039849929188996,0.1618
0.01829152065918141,-0.13015093227470456,0.16259
0.018253943921922193,-0.12988355989614436,0.16339
0.018217758915672577,-0.12962609019827154,0.16418
0.01818018217841336,-0.1293587178197113,0.16497
0.01814121371014454,-0.12908144276046368,0.16576
0.01810224524187572,-0.12880416770121603,0.16655
0.018061885042597304,-0.128516989961281,0.16734
0.018021524843318884,-0.1282298122213459,0.16812
0.017979772913030864,-0.12793273180072345,0.16891
0.017938020982742844,-0.127635651380101,0.16969
0.017896269052454828,-0.12733857095947854,0.17047
0.017853125391157205,-0.12703158785816865,0.17125
0.01780858999884998,-0.12671470207617133,0.17203
0.017764054606542765,-0.12639781629417404,0.17281
0.017719519214235542,-0.12608093051217673,0.17359
0.01767359209091872,-0.125754142049492,0.17436
0.0176262732365923,-0.1254174509061199,0.17513
0.017578954382265876,-0.12508075976274774,0.17591
0.017530243796929853,-0.12473416593868818,0.17668
0.01748153321159383,-0.12438757211462864,0.17744
0.01743282262625781,-0.1240409782905691,0.17821
0.017382720309912184,-0.12368448178582211,0.17898
0.01733261799356656,-0.12332798528107515,0.17974
0.017281123946211337,-0.12296158609564078,0.1805
0.01722823816784651,-0.12258528422951898,0.18126
0.017175352389481688,-0.1222089823633972,0.18202
0.01712246661111686,-0.12183268049727539,0.18278
0.017068189101742435,-0.12144647595046618,0.18353
0.01701251986135841,-0.12105036872296955,0.18429
0.016958242351983985,-0.12066416417616034,0.18504
0.01690118138059036,-0.1202581542679763,0.18579
0.01684412040919673,-0.11985214435979225,0.18653
0.016787059437803103,-0.1194461344516082,0.18728
0.016728606735399876,-0.11903022186273675,0.18802
0.016670154032996647,-0.11861430927386528,0.18876
0.01661030959958382,-0.11818849400430641,0.1895
0.01655046516617099,-0.11776267873474754,0.19024
0.016489229001748564,-0.11732696078450125,0.19098
0.016426601106316534,-0.11688134015356753,0.19171
0.016365364941894105,-0.11644562220332125,0.19244
0.016301345315452475,-0.11599009889170012,0.19317
0.016238717420020445,-0.11554447826076643,0.1939
0.016173306062569212,-0.11507905226845787,0.19462
0.016107894705117982,-0.11461362627614934,0.19534
0.016042483347666753,-0.1141482002838408,0.19606
0.015975680259205923,-0.11367287161084486,0.19678
0.01590887717074509,-0.1131975429378489,0.1975
0.015842074082284257,-0.11272221426485295,0.19821
0.015773879262813827,-0.11223698291116957,0.19892
0.015705684443343394,-0.1117517515574862,0.19963
0.01563609789286336,-0.11125661752311543,0.20033
0.01556651134238333,-0.11076148348874464,0.20104
0.015495533060893695,-0.11025644677368643,0.20174
0.015424554779404062,-0.10975141005862823,0.20243
0.01535218476690483,-0.10923647066288263,0.20313
0.015279814754405593,-0.108721531267137,0.20382
0.015206053010896758,-0.10819668919070397,0.20451
0.015132291267387923,-0.10767184711427093,0.2052
0.01505852952387909,-0.1071470050378379,0.20588
0.014983376049360654,-0.10661226028071746,0.20657
0.014906830843832618,-0.10606761284290958,0.20725
0.014830285638304581,-0.10552296540510173,0.20792
0.014753740432776545,-0.10497831796729386,0.20859
0.014675803496238909,-0.10442376784879859,0.20927
0.014597866559701272,-0.1038692177303033,0.20993
0.014518537892154034,-0.1033047649311206,0.2106
0.014439209224606796,-0.1027403121319379,0.21126
0.01435988055705956,-0.1021758593327552,0.21192
0.014279160158502722,-0.1016015038528851,0.21257
0.014197048028936284,-0.10101724569232759,0.21322
0.014114935899369845,-0.10043298753177005,0.21387
0.014032823769803407,-0.09984872937121253,0.21452
0.013949319909227367,-0.09925456852996759,0.21516
0.013865816048651327,-0.09866040768872264,0.2158
0.013780920457065688,-0.09805634416679028,0.21643
0.013696024865480048,-0.09745228064485792,0.21707
