x,y,z
-97.79286783809953,97.79286783809954,119.4
-97.79286783809953,97.79286783809954,120.23
-97.78579677028765,97.78579677028766,121.05
-97.77872570247578,97.7787257024758,121.88
-97.76458356685204,97.76458356685207,122.7
-97.75044143122832,97.75044143122834,123.53
-97.72922822779273,97.72922822779275,124.35
-97.70801502435714,97.70801502435715,125.18
-97.67973075310965,97.67973075310967,126.0
-97.6514464818622,97.65144648186221,126.82
-97.61609114280289,97.6160911428029,127.65
-97.58073580374355,97.58073580374356,128.47
-97.54538046468421,97.54538046468423,129.3
-97.50295405781301,97.50295405781304,130.12
-97.45345658312996,97.45345658312998,130.94
-97.40395910844691,97.40395910844693,131.77
-97.34739056595198,97.347390565952,132.59
-97.29082202345707,97.29082202345708,133.41
-97.23425348096214,97.23425348096215,134.23
-97.17061387065534,97.17061387065536,135.05
-97.09990319253669,97.09990319253671,135.88
-97.02919251441804,97.02919251441806,136.7
-96.95141076848753,96.95141076848755,137.52
-96.873629022557,96.87362902255701,138.34
-96.79584727662647,96.79584727662649,139.15
-96.7109944628841,96.71099446288412,139.97
-96.62614164914172,96.62614164914173,140.79
-96.53421776758746,96.53421776758748,141.61
-96.43522281822133,96.43522281822135,142.43
-96.33622786885523,96.33622786885525,143.24
-96.2372329194891,96.23723291948912,144.06
-96.13116690231112,96.13116690231114,144.87
-96.01802981732128,96.01802981732129,145.69
-95.90489273233143,95.90489273233145,146.5
-95.79175564734159,95.7917556473416,147.31
-95.67154749453988,95.6715474945399,148.13
-95.55133934173816,95.55133934173817,148.94
-95.42406012112457,95.42406012112458,149.75
-95.29678090051101,95.29678090051102,150.56
-95.16243061208557,95.16243061208559,151.37
-95.02100925584824,95.02100925584826,152.17
-94.8866589674228,94.88665896742282,152.98
-94.73816654337362,94.73816654337364,153.79
-94.59674518713632,94.59674518713634,154.59
-94.44118169527528,94.44118169527529,155.4
-94.28561820341424,94.28561820341426,156.2
-94.1300547115532,94.13005471155321,157.0
-93.96742015188028,93.96742015188029,157.81
-93.80478559220738,93.8047855922074,158.61
-93.6350799647226,93.63507996472262,159.41
-93.46537433723785,93.46537433723786,160.2
-93.29566870975307,93.29566870975309,161.0
-93.11182094664457,93.11182094664458,161.8
-92.93504425134793,92.93504425134795,162.59
-92.74412542042757,92.74412542042758,163.39
-92.56027765731906,92.56027765731908,164.18
-92.3693588263987,92.36935882639871,164.97
-92.17136892766646,92.17136892766648,165.76
-91.97337902893422,91.97337902893423,166.55
